           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166599    0.000000       -2.333198        1.000000    0.000000   -0.000000    0.565547    6.397789
    0.009804    0.062667   -1.497533   -1.170923    0.000000       -2.338960        1.000000    0.000000    0.000014    0.565547    6.397789
    0.019608    0.124997   -1.423723   -1.184099    0.000000       -2.356479        1.000000    0.049262    0.000226    0.565547    6.397789
    0.029412    0.186642   -1.348795   -1.206702    0.000000       -2.386407        1.000000    0.122818    0.001139    0.565547    6.397789
    0.039216    0.247240   -1.272131   -1.239603    0.000000       -2.429722        1.000000    0.220256    0.003573    0.565547    6.397789
    0.049020    0.306400   -1.193053   -1.283850    0.000000       -2.487584        1.000000    0.341009    0.008643    0.565547    6.397789
    0.058824    0.363692   -1.110817   -1.340458    0.000000       -2.561077        1.000000    0.484341    0.017710    0.565547    6.397789
    0.068627    0.418639   -1.024625   -1.410009    0.000000       -2.650743        1.000000    0.649328    0.032326    0.565547    6.397789
    0.078431    0.470698   -0.933675   -1.491945    0.000000       -2.755779        1.000000    0.834831    0.054143    0.565547    6.397789
    0.088235    0.519259   -0.837264   -1.583403    0.000000       -2.872736        1.000000    1.039473    0.084793    0.565547    6.397789
    0.098039    0.563646   -0.734982   -1.677536    0.000000       -2.993687        1.000000    1.261607    0.125711    0.565547    6.397789
    0.107843    0.603137   -0.627027   -1.761636    0.000000       -3.104242        1.000000    1.499305    0.177923    0.565547    6.397789
    0.117647    0.637025   -0.514604   -1.816209    0.000000       -3.182698        1.000000    1.750359    0.241792    0.565547    6.397789
    0.127451    0.664713   -0.400312   -1.817150    0.000000       -3.202618        1.000000    2.012324    0.316809    0.565547    6.397789
    0.137255    0.685849   -0.288230   -1.742893    0.000000       -3.140793        1.000000    2.282619    0.401523    0.565547    6.397789
    0.147059    0.700448   -0.183437   -1.584901    0.000000       -2.988607        1.000000    2.558668    0.493706    0.565547    6.397789
    0.156863    0.708947   -0.090932   -1.354674    0.000000       -2.759388        1.000000    2.838066    0.590759    0.565547    6.397789
    0.166667    0.712159   -0.014417   -1.080678    0.000000       -2.484713        1.000000    3.118730    0.690205    0.565547    6.397789
    0.176471    0.711125    0.044435   -0.796854    0.000000       -2.201690        1.000000    3.398986    0.790057    0.565547    6.397789
    0.186275    0.706952    0.085936   -0.531259    0.000000       -1.940562        1.000000    3.677598    0.888956    0.565547    6.397789
    0.196078    0.700685    0.111825   -0.300989    0.000000       -1.719249        1.000000    3.953740    0.986114    0.565547    6.397789
    0.205882    0.693227    0.124582   -0.112995    0.000000       -1.544344        1.000000    4.226943    1.081171    0.565547    6.397789
    0.215686    0.685314    0.126889    0.032616    0.000000       -1.414837        1.000000    4.497027    1.174045    0.565547    6.397789
    0.225490    0.677516    0.121304    0.139384    0.000000       -1.325750        1.000000    4.764038    1.264824    0.565547    6.397789
    0.235294    0.670250    0.110111    0.212326    0.000000       -1.270618        1.000000    5.028186    1.353692    0.565547    6.397789
    0.245098    0.663806    0.095264    0.256750    0.000000       -1.242883        1.000000    5.289794    1.440881    0.565547    6.397789
    0.254902    0.658360    0.078392    0.277722    0.000000       -1.236538        1.000000    5.549255    1.526649    0.565547    6.397789
    0.264706    0.653997    0.060818    0.279881    0.000000       -1.246350        1.000000    5.806998    1.611264    0.565547    6.397789
    0.274510    0.650729    0.043588    0.267405    0.000000       -1.267875        1.000000    6.063452    1.694987    0.565547    6.397789
    0.284314    0.648507    0.027500    0.244038    0.000000       -1.297381        1.000000    6.319030    1.778069    0.565547    6.397789
    0.294118    0.647243    0.013132    0.213118    0.000000       -1.331762        1.000000    6.574111    1.860743    0.565547    6.397789
    0.303922    0.646816    0.000861    0.177592    0.000000       -1.368441        1.000000    6.829023    1.943219    0.565547    6.397789
    0.313725    0.647087   -0.009104    0.140022    0.000000       -1.405301        1.000000    7.084042    2.025680    0.565547    6.397789
    0.323529    0.647909   -0.016707    0.102581    0.000000       -1.440630        1.000000    7.339385    2.108277    0.565547    6.397789
    0.333333    0.649135   -0.022013    0.067053    0.000000       -1.473086        1.000000    7.595210    2.191130    0.565547    6.397789
    0.343137    0.650625   -0.025188    0.034826    0.000000       -1.501670        1.000000    7.851624    2.274326    0.565547    6.397789
    0.352941    0.652255   -0.026472    0.006897    0.000000       -1.525710        1.000000    8.108679    2.357919    0.565547    6.397789
    0.362745    0.653912   -0.026156   -0.016109    0.000000       -1.544842        1.000000    8.366388    2.441937    0.565547    6.397789
