           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023483    0.000000       -2.046966        1.000000    0.000000   -0.000000    0.301336    4.758014
    0.009804    0.046629   -1.523047   -1.023937    0.000000       -2.047571        1.000000    0.000000    0.000004    0.301336    4.758014
    0.019608    0.093153   -1.475254   -1.025316    0.000000       -2.049406        1.000000    0.027302    0.000061    0.301336    4.758014
    0.029412    0.139463   -1.427375   -1.027669    0.000000       -2.052528        1.000000    0.068178    0.000306    0.301336    4.758014
    0.039216    0.185453   -1.379362   -1.031076    0.000000       -2.057032        1.000000    0.122533    0.000964    0.301336    4.758014
    0.049020    0.231017   -1.331163   -1.035654    0.000000       -2.063049        1.000000    0.190243    0.002340    0.301336    4.758014
    0.058824    0.276046   -1.282721   -1.041553    0.000000       -2.070757        1.000000    0.271150    0.004816    0.301336    4.758014
    0.068627    0.320431   -1.233969   -1.048967    0.000000       -2.080374        1.000000    0.365066    0.008846    0.301336    4.758014
    0.078431    0.364061   -1.184831   -1.058134    0.000000       -2.092175        1.000000    0.471769    0.014942    0.301336    4.758014
    0.088235    0.406824   -1.135219   -1.069349    0.000000       -2.106490        1.000000    0.591006    0.023665    0.301336    4.758014
    0.098039    0.448605   -1.085030   -1.082965    0.000000       -2.123717        1.000000    0.722489    0.035614    0.301336    4.758014
    0.107843    0.489286   -1.034141   -1.099404    0.000000       -2.144325        1.000000    0.865896    0.051414    0.301336    4.758014
    0.117647    0.528743   -0.982410   -1.119160    0.000000       -2.168857        1.000000    1.020866    0.071700    0.301336    4.758014
    0.127451    0.566847   -0.929669   -1.142793    0.000000       -2.197926        1.000000    1.187005    0.097100    0.301336    4.758014
    0.137255    0.603464   -0.875724   -1.170916    0.000000       -2.232191        1.000000    1.363876    0.128223    0.301336    4.758014
    0.147059    0.638448   -0.820350   -1.204140    0.000000       -2.272301        1.000000    1.551001    0.165639    0.301336    4.758014
    0.156863    0.671644   -0.763297   -1.242980    0.000000       -2.318788        1.000000    1.747855    0.209855    0.301336    4.758014
    0.166667    0.702885   -0.704296   -1.287661    0.000000       -2.371861        1.000000    1.953866    0.261299    0.301336    4.758014
    0.176471    0.731990   -0.643080   -1.337793    0.000000       -2.431049        1.000000    2.168407    0.320289    0.301336    4.758014
    0.186275    0.758764   -0.579425   -1.391830    0.000000       -2.494647        1.000000    2.390796    0.387006    0.301336    4.758014
    0.196078    0.783003   -0.513221   -1.446315    0.000000       -2.558912        1.000000    2.620288    0.461458    0.301336    4.758014
    0.205882    0.804502   -0.444581   -1.494957    0.000000       -2.617130        1.000000    2.856082    0.543444    0.301336    4.758014
    0.215686    0.823067   -0.373992   -1.527949    0.000000       -2.658933        1.000000    3.097318    0.632524    0.301336    4.758014
    0.225490    0.838543   -0.302477   -1.532288    0.000000       -2.670693        1.000000    3.343089    0.727994    0.301336    4.758014
    0.235294    0.850846   -0.231701   -1.494146    0.000000       -2.638041        1.000000    3.592466    0.828902    0.301336    4.758014
    0.245098    0.859995   -0.163902   -1.403586    0.000000       -2.550801        1.000000    3.844524    0.934100    0.301336    4.758014
    0.254902    0.866142   -0.101587   -1.259875    0.000000       -2.408468        1.000000    4.098384    1.042352    0.301336    4.758014
    0.264706    0.869570   -0.047026   -1.073807    0.000000       -2.222529        1.000000    4.353249    1.152469    0.301336    4.758014
    0.274510    0.870670   -0.001766   -0.864682    0.000000       -2.013221        1.000000    4.608436    1.263425    0.301336    4.758014
    0.284314    0.869889    0.033617   -0.653655    0.000000       -1.802577        1.000000    4.863395    1.374431    0.301336    4.758014
    0.294118    0.867684    0.059455   -0.457735    0.000000       -1.608192        1.000000    5.117707    1.484942    0.301336    4.758014
    0.303922    0.864479    0.076719   -0.287168    0.000000       -1.440531        1.000000    5.371080    1.594622    0.301336    4.758014
    0.313725    0.860646    0.086705   -0.145949    0.000000       -1.303502        1.000000    5.623329    1.703296    0.301336    4.758014
    0.323529    0.856492    0.090788   -0.033755    0.000000       -1.196500        1.000000    5.874361    1.810896    0.301336    4.758014
    0.333333    0.852259    0.090264    0.052086    0.000000       -1.116489        1.000000    6.124152    1.917427    0.301336    4.758014
    0.343137    0.848136    0.086282    0.115177    0.000000       -1.059494        1.000000    6.372735    2.022938    0.301336    4.758014
    0.352941    0.844258    0.079815    0.159224    0.000000       -1.021477        1.000000    6.620181    2.127503    0.301336    4.758014
    0.362745    0.840723    0.071670    0.187639    0.000000       -0.998760        1.000000    6.866591    2.231213    0.301336    4.758014
    0.372549    0.837593    0.062506    0.203392    0.000000       -0.988173        1.000000    7.112083    2.334168    0.301336    4.758014
    0.382353    0.834903    0.052852    0.209002    0.000000       -0.987069        1.000000    7.356788    2.436469    0.301336    4.758014
    0.392157    0.832666    0.043132    0.206581    0.000000       -0.993264        1.000000    7.600836    2.538221    0.301336    4.758014
    0.401961    0.830876    0.033677    0.197896    0.000000       -1.004970        1.000000    7.844360    2.639524    0.301336    4.758014
    0.411765    0.829516    0.024743    0.184434    0.000000       -1.020719        1.000000    8.087486    2.740476    0.301336    4.758014
    0.421569    0.828557    0.016525    0.167450    0.000000       -1.039303        1.000000    8.330330    2.841168    0.301336    4.758014
    0.431373    0.827962    0.009159    0.148014    0.000000       -1.059721        1.000000    8.573000    2.941686    0.301336    4.758014
    0.441176    0.827688    0.002740    0.127044    0.000000       -1.081137        1.000000    8.815589    3.042105    0.301336    4.758014
    0.450980    0.827690   -0.002682    0.105322    0.000000       -1.102855        1.000000    9.058179    3.142495    0.301336    4.758014
    0.460784    0.827922   -0.007085    0.083517    0.000000       -1.124296        1.000000    9.300838    3.242912    0.301336    4.758014
    0.470588    0.828336   -0.010481    0.062192    0.000000       -1.144982        1.000000    9.543617    3.343406    0.301336    4.758014
    0.480392    0.828885   -0.012902    0.041808    0.000000       -1.164531        1.000000    9.786557    3.444015    0.301336    4.758014
    0.490196    0.829525   -0.014402    0.022731    0.000000       -1.182653        1.000000   10.029685    3.544766    0.301336    4.758014
    0.500000    0.830215   -0.015047    0.005229    0.000000       -1.199142        1.000000   10.273015    3.645679    0.301336    4.758014
    0.509804    0.830917   -0.014917   -0.010528    0.000000       -1.213884        1.000000   10.516551    3.746761    0.301336    4.758014
    0.519608    0.831596   -0.014093   -0.024462    0.000000       -1.226850        1.000000   10.760286    3.848013    0.301336    4.758014
    0.529412    0.832222   -0.012662   -0.036591    0.000000       -1.238097        1.000000   11.004205    3.949426    0.301336    4.758014
    0.539216    0.832769   -0.010706   -0.047021    0.000000       -1.247766        1.000000   11.248283    4.050985    0.301336    4.758014
    0.549020    0.833214   -0.008299   -0.055943    0.000000       -1.256074        1.000000   11.492493    4.152667    0.301336    4.758014
    0.558824    0.833537   -0.005506   -0.063622    0.000000       -1.263310        1.000000   11.736796    4.254446    0.301336    4.758014
    0.568627    0.833722   -0.002378   -0.070393    0.000000       -1.269829        1.000000   11.981155    4.356289    0.301336    4.758014
    0.578431    0.833754    0.001053   -0.076645    0.000000       -1.276038        1.000000   12.225522    4.458160    0.301336    4.758014
    0.588235    0.833620    0.004772   -0.082815    0.000000       -1.282389        1.000000   12.469850    4.560018    0.301336    4.758014
    0.598039    0.833305    0.008785   -0.089375    0.000000       -1.289370        1.000000   12.714086    4.661819    0.301336    4.758014
    0.607843    0.832795    0.013124   -0.096823    0.000000       -1.297495        1.000000   12.958172    4.763516    0.301336    4.758014
    0.617647    0.832074    0.017840   -0.105674    0.000000       -1.307298        1.000000   13.202048    4.865057    0.301336    4.758014
    0.627451    0.831124    0.023012   -0.116450    0.000000       -1.319322        1.000000   13.445644    4.966386    0.301336    4.758014
    0.637255    0.829919    0.028742   -0.129676    0.000000       -1.334115        1.000000   13.688888    5.067441    0.301336    4.758014
    0.647059    0.828432    0.035156   -0.145865    0.000000       -1.352218        1.000000   13.931695    5.168151    0.301336    4.758014
    0.656863    0.826627    0.042404   -0.165513    0.000000       -1.374161        1.000000   14.173974    5.268438    0.301336    4.758014
    0.666667    0.824461    0.050659   -0.189084    0.000000       -1.400441        1.000000   14.415618    5.368213    0.301336    4.758014
    0.676471    0.821884    0.060112   -0.216993    0.000000       -1.431511        1.000000   14.656506    5.467372    0.301336    4.758014
    0.686275    0.818835    0.070976   -0.249582    0.000000       -1.467754        1.000000   14.896501    5.565795    0.301336    4.758014
    0.696078    0.815243    0.083474   -0.287098    0.000000       -1.509456        1.000000   15.135443    5.663343    0.301336    4.758014
    0.705882    0.811028    0.097839   -0.329663    0.000000       -1.556770        1.000000   15.373149    5.759854    0.301336    4.758014
    0.715686    0.806098    0.114307   -0.377240    0.000000       -1.609689        1.000000   15.609411    5.855140    0.301336    4.758014
    0.725490    0.800351    0.133108   -0.429609    0.000000       -1.668009        1.000000   15.843988    5.948983    0.301336    4.758014
    0.735294    0.793677    0.154456   -0.486346    0.000000       -1.731304        1.000000   16.076609    6.041135    0.301336    4.758014
    0.745098    0.785958    0.178540   -0.546816    0.000000       -1.798925        1.000000   16.306968    6.131312    0.301336    4.758014
    0.754902    0.777067    0.205516   -0.610189    0.000000       -1.869999        1.000000   16.534721    6.219198    0.301336    4.758014
    0.764706    0.766876    0.235497   -0.675470    0.000000       -1.943471        1.000000   16.759487    6.304446    0.301336    4.758014
    0.774510    0.755256    0.268546   -0.741554    0.000000       -2.018152        1.000000   16.980847    6.386679    0.301336    4.758014
    0.784314    0.742081    0.304674   -0.807294    0.000000       -2.092794        1.000000   17.198346    6.465503    0.301336    4.758014
    0.794118    0.727231    0.343839   -0.871575    0.000000       -2.166167        1.000000   17.411492    6.540512    0.301336    4.758014
    0.803922    0.710596    0.385949   -0.933385    0.000000       -2.237137        1.000000   17.619763    6.611305    0.301336    4.758014
    0.813725    0.692082    0.430867   -0.991872    0.000000       -2.304728        1.000000   17.822607    6.677500    0.301336    4.758014
    0.823529    0.671608    0.478423   -1.046382    0.000000       -2.368168        1.000000   18.019451    6.738752    0.301336    4.758014
    0.833333    0.649114    0.528419   -1.096470    0.000000       -2.426906        1.000000   18.209701    6.794772    0.301336    4.758014
    0.843137    0.624562    0.580645   -1.141899    0.000000       -2.480611        1.000000   18.392756    6.845344    0.301336    4.758014
    0.852941    0.597935    0.634879   -1.182613    0.000000       -2.529154        1.000000   18.568007    6.890337    0.301336    4.758014
    0.862745    0.569237    0.690904   -1.218706    0.000000       -2.572572        1.000000   18.734846    6.929721    0.301336    4.758014
    0.872549    0.538497    0.748509   -1.250388    0.000000       -2.611035        1.000000   18.892676    6.963572    0.301336    4.758014
    0.882353    0.505766    0.807494   -1.277944    0.000000       -2.644804        1.000000   19.040912    6.992073    0.301336    4.758014
    0.892157    0.471114    0.867675   -1.301706    0.000000       -2.674202        1.000000   19.178992    7.015514    0.301336    4.758014
    0.901961    0.434632    0.928882   -1.322024    0.000000       -2.699580        1.000000   19.306380    7.034278    0.301336    4.758014
    0.911765    0.396429    0.990964   -1.339248    0.000000       -2.721296        1.000000   19.422570    7.048831    0.301336    4.758014
    0.921569    0.356630    1.053784   -1.353712    0.000000       -2.739700        1.000000   19.527096    7.059698    0.301336    4.758014
    0.931373    0.315377    1.117220   -1.365725    0.000000       -2.755119        1.000000   19.619531    7.067449    0.301336    4.758014
    0.941176    0.272823    1.181164   -1.375562    0.000000       -2.767851        1.000000   19.699494    7.072667    0.301336    4.758014
    0.950980    0.229132    1.245522   -1.383468    0.000000       -2.778161        1.000000   19.766651    7.075923    0.301336    4.758014
    0.960784    0.184480    1.310207   -1.389648    0.000000       -2.786275        1.000000   19.820720    7.077755    0.301336    4.758014
    0.970588    0.139050    1.375144   -1.394274    0.000000       -2.792383        1.000000   19.861475    7.078639    0.301336    4.758014
    0.980392    0.093030    1.440263   -1.397480    0.000000       -2.796635        1.000000   19.888741    7.078973    0.301336    4.758014
    0.990196    0.046614    1.505501   -1.399363    0.000000       -2.799141        1.000000   19.902403    7.079050    0.301336    4.758014
    1.000000    0.000000    1.570796   -1.399985    0.000000       -2.799969        1.000000   19.902403    7.079055    0.301336    4.758014
