           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091521    0.000000       -2.183041        1.000000    0.000000    0.000000    0.461039    5.531634
    0.009804    0.054200   -1.511570   -1.093240    0.000000       -2.185332        1.000000    0.000000    0.000007    0.461039    5.531634
    0.019608    0.108210   -1.452156   -1.098469    0.000000       -2.192289        1.000000    0.036872    0.000118    0.461039    5.531634
    0.029412    0.161836   -1.392359   -1.107421    0.000000       -2.204155        1.000000    0.092018    0.000596    0.461039    5.531634
    0.039216    0.214885   -1.331968   -1.120440    0.000000       -2.221328        1.000000    0.165239    0.001873    0.461039    5.531634
    0.049020    0.267153   -1.270751   -1.137996    0.000000       -2.244343        1.000000    0.256271    0.004540    0.461039    5.531634
    0.058824    0.318431   -1.208445   -1.160677    0.000000       -2.273868        1.000000    0.364775    0.009327    0.461039    5.531634
    0.068627    0.368497   -1.144755   -1.189175    0.000000       -2.310674        1.000000    0.490340    0.017090    0.461039    5.531634
    0.078431    0.417117   -1.079344   -1.224238    0.000000       -2.355591        1.000000    0.632472    0.028780    0.461039    5.531634
    0.088235    0.464036   -1.011838   -1.266596    0.000000       -2.409404        1.000000    0.790591    0.045414    0.461039    5.531634
    0.098039    0.508977   -0.941823   -1.316791    0.000000       -2.472669        1.000000    0.964024    0.068039    0.461039    5.531634
    0.107843    0.551637   -0.868870   -1.374895    0.000000       -2.545392        1.000000    1.151993    0.097680    0.461039    5.531634
    0.117647    0.591684   -0.792569   -1.440022    0.000000       -2.626497        1.000000    1.353608    0.135287    0.461039    5.531634
    0.127451    0.628755   -0.712599   -1.509602    0.000000       -2.713037        1.000000    1.567855    0.181658    0.461039    5.531634
    0.137255    0.662466   -0.628844   -1.578410    0.000000       -2.799163        1.000000    1.793588    0.237355    0.461039    5.531634
    0.147059    0.692425   -0.541571   -1.637573    0.000000       -2.875108        1.000000    2.029531    0.302603    0.461039    5.531634
    0.156863    0.718262   -0.451633   -1.674185    0.000000       -2.926841        1.000000    2.274277    0.377201    0.461039    5.531634
    0.166667    0.739680   -0.360675   -1.672538    0.000000       -2.937489        1.000000    2.526322    0.460452    0.461039    5.531634
    0.176471    0.756512   -0.271186   -1.617907    0.000000       -2.891454        1.000000    2.784101    0.551166    0.461039    5.531634
    0.186275    0.768778   -0.186300   -1.502342    0.000000       -2.780600        1.000000    3.046061    0.647764    0.461039    5.531634
    0.196078    0.776720   -0.109279   -1.329566    0.000000       -2.609352        1.000000    3.310726    0.748471    0.461039    5.531634
    0.205882    0.780787   -0.042846   -1.115262    0.000000       -2.394845        1.000000    3.576778    0.851566    0.461039    5.531634
    0.215686    0.781584    0.011343   -0.881940    0.000000       -2.161310        1.000000    3.843101    0.955578    0.461039    5.531634
    0.225490    0.779787    0.052871   -0.651679    0.000000       -1.932288        1.000000    4.108812    1.059401    0.461039    5.531634
    0.235294    0.776071    0.082383   -0.440932    0.000000       -1.725104        1.000000    4.373256    1.162296    0.461039    5.531634
    0.245098    0.771055    0.101221   -0.259003    0.000000       -1.549290        1.000000    4.635992    1.263832    0.461039    5.531634
    0.254902    0.765273    0.111058   -0.109173    0.000000       -1.407846        1.000000    4.896757    1.363804    0.461039    5.531634
    0.264706    0.759164    0.113631    0.009250    0.000000       -1.299493        1.000000    5.155440    1.462161    0.461039    5.531634
    0.274510    0.753076    0.110573    0.099075    0.000000       -1.220703        1.000000    5.412049    1.558948    0.461039    5.531634
    0.284314    0.747271    0.103336    0.163958    0.000000       -1.167107        1.000000    5.666680    1.654269    0.461039    5.531634
    0.294118    0.741940    0.093172    0.207672    0.000000       -1.134299        1.000000    5.919495    1.748261    0.461039    5.531634
    0.303922    0.737214    0.081130    0.233762    0.000000       -1.118236        1.000000    6.170699    1.841083    0.461039    5.531634
    0.313725    0.733169    0.068078    0.245405    0.000000       -1.115379        1.000000    6.420524    1.932899    0.461039    5.531634
    0.323529    0.729841    0.054723    0.245401    0.000000       -1.122709        1.000000    6.669216    2.023879    0.461039    5.531634
    0.333333    0.727232    0.041627    0.236203    0.000000       -1.137684        1.000000    6.917019    2.114187    0.461039    5.531634
    0.343137    0.725315    0.029231    0.219953    0.000000       -1.158170        1.000000    7.164168    2.203984    0.461039    5.531634
    0.352941    0.724043    0.017863    0.198535    0.000000       -1.182378        1.000000    7.410884    2.293420    0.461039    5.531634
    0.362745    0.723354    0.007760    0.173600    0.000000       -1.208807        1.000000    7.657366    2.382633    0.461039    5.531634
    0.372549    0.723176   -0.000928    0.146594    0.000000       -1.236195        1.000000    7.903786    2.471747    0.461039    5.531634
    0.382353    0.723428   -0.008125    0.118776    0.000000       -1.263486        1.000000    8.150293    2.560872    0.461039    5.531634
    0.392157    0.724030   -0.013816    0.091224    0.000000       -1.289803        1.000000    8.397004    2.650099    0.461039    5.531634
    0.401961    0.724900   -0.018041    0.064844    0.000000       -1.314433        1.000000    8.644012    2.739503    0.461039    5.531634
    0.411765    0.725961   -0.020884    0.040369    0.000000       -1.336814        1.000000    8.891382    2.829142    0.461039    5.531634
    0.421569    0.727142   -0.022464    0.018367    0.000000       -1.356533        1.000000    9.139154    2.919055    0.461039    5.531634
    0.431373    0.728378   -0.022928   -0.000758    0.000000       -1.373311        1.000000    9.387347    3.009267    0.461039    5.531634
    0.441176    0.729612   -0.022439   -0.016761    0.000000       -1.387009        1.000000    9.635961    3.099787    0.461039    5.531634
    0.450980    0.730797   -0.021168   -0.029547    0.000000       -1.397609        1.000000    9.884978    3.190610    0.461039    5.531634
    0.460784    0.731896   -0.019292   -0.039152    0.000000       -1.405212        1.000000   10.134370    3.281721    0.461039    5.531634
    0.470588    0.732881   -0.016977   -0.045735    0.000000       -1.410016        1.000000   10.384098    3.373096    0.461039    5.531634
    0.480392    0.733733   -0.014381   -0.049550    0.000000       -1.412303        1.000000   10.634116    3.464704    0.461039    5.531634
    0.490196    0.734439   -0.011646   -0.050927    0.000000       -1.412419        1.000000   10.884374    3.556511    0.461039    5.531634
    0.500000    0.734995   -0.008894   -0.050248    0.000000       -1.410747        1.000000   11.134823    3.648478    0.461039    5.531634
    0.509804    0.735405   -0.006226   -0.047924    0.000000       -1.407693        1.000000   11.385410    3.740569    0.461039    5.531634
    0.519608    0.735674   -0.003719   -0.044371    0.000000       -1.403660        1.000000   11.636089    3.832746    0.461039    5.531634
    0.529412    0.735812   -0.001428   -0.039998    0.000000       -1.399039        1.000000   11.886816    3.924975    0.461039    5.531634
    0.539216    0.735833    0.000612   -0.035184    0.000000       -1.394188        1.000000   12.137549    4.017224    0.461039    5.531634
    0.549020    0.735751    0.002386   -0.030278    0.000000       -1.389430        1.000000   12.388255    4.109464    0.461039    5.531634
    0.558824    0.735579    0.003900   -0.025584    0.000000       -1.385047        1.000000   12.638902    4.201672    0.461039    5.531634
    0.568627    0.735332    0.005170   -0.021361    0.000000       -1.381273        1.000000   12.889465    4.293827    0.461039    5.531634
    0.578431    0.735022    0.006229   -0.017829    0.000000       -1.378306        1.000000   13.139922    4.385911    0.461039    5.531634
    0.588235    0.734659    0.007119   -0.015165    0.000000       -1.376306        1.000000   13.390255    4.477911    0.461039    5.531634
    0.598039    0.734252    0.007892   -0.013515    0.000000       -1.375402        1.000000   13.640450    4.569813    0.461039    5.531634
    0.607843    0.733805    0.008606   -0.012995    0.000000       -1.375706        1.000000   13.890493    4.661608    0.461039    5.531634
    0.617647    0.733319    0.009324   -0.013708    0.000000       -1.377313        1.000000   14.140369    4.753285    0.461039    5.531634
    0.627451    0.732792    0.010116   -0.015744    0.000000       -1.380318        1.000000   14.390066    4.844836    0.461039    5.531634
