           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992135    0.000000       -1.984271        1.000000    0.000000    0.000000    0.107115    4.242682
    0.009804    0.041583   -1.529528   -0.992186    0.000000       -1.984338        1.000000    0.000000    0.000002    0.107115    4.242682
    0.019608    0.083095   -1.488255   -0.992340    0.000000       -1.984543        1.000000    0.021717    0.000037    0.107115    4.242682
    0.029412    0.124466   -1.446974   -0.992602    0.000000       -1.984891        1.000000    0.054246    0.000188    0.107115    4.242682
    0.039216    0.165625   -1.405679   -0.992979    0.000000       -1.985390        1.000000    0.097532    0.000592    0.107115    4.242682
    0.049020    0.206501   -1.364366   -0.993484    0.000000       -1.986055        1.000000    0.151501    0.001438    0.107115    4.242682
    0.058824    0.247025   -1.323029   -0.994132    0.000000       -1.986904        1.000000    0.216060    0.002963    0.107115    4.242682
    0.068627    0.287128   -1.281662   -0.994943    0.000000       -1.987959        1.000000    0.291101    0.005450    0.107115    4.242682
    0.078431    0.326739   -1.240258   -0.995941    0.000000       -1.989250        1.000000    0.376493    0.009220    0.107115    4.242682
    0.088235    0.365791   -1.198807   -0.997158    0.000000       -1.990811        1.000000    0.472093    0.014629    0.107115    4.242682
    0.098039    0.404217   -1.157301   -0.998633    0.000000       -1.992686        1.000000    0.577734    0.022062    0.107115    4.242682
    0.107843    0.441948   -1.115727   -1.000414    0.000000       -1.994932        1.000000    0.693236    0.031926    0.107115    4.242682
    0.117647    0.478918   -1.074071   -1.002562    0.000000       -1.997615        1.000000    0.818401    0.044640    0.107115    4.242682
    0.127451    0.515062   -1.032318   -1.005152    0.000000       -2.000819        1.000000    0.953012    0.060635    0.107115    4.242682
    0.137255    0.550314   -0.990445   -1.008279    0.000000       -2.004650        1.000000    1.096836    0.080339    0.107115    4.242682
    0.147059    0.584610   -0.948430   -1.012064    0.000000       -2.009241        1.000000    1.249623    0.104172    0.107115    4.242682
    0.156863    0.617885   -0.906241   -1.016660    0.000000       -2.014757        1.000000    1.411106    0.132541    0.107115    4.242682
    0.166667    0.650075   -0.863840   -1.022261    0.000000       -2.021411        1.000000    1.581002    0.165829    0.107115    4.242682
    0.176471    0.681116   -0.821182   -1.029118    0.000000       -2.029472        1.000000    1.759011    0.204390    0.107115    4.242682
    0.186275    0.710944   -0.778206   -1.037555    0.000000       -2.039285        1.000000    1.944815    0.248539    0.107115    4.242682
