           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009368    0.000000       -2.018736        1.000000    0.000000    0.000000    0.242113    4.566524
    0.009804    0.044755   -1.525603   -1.009631    0.000000       -2.019086        1.000000    0.000000    0.000003    0.242113    4.566524
    0.019608    0.089418   -1.480386   -1.010429    0.000000       -2.020148        1.000000    0.025153    0.000051    0.242113    4.566524
    0.029412    0.133898   -1.435121   -1.011789    0.000000       -2.021954        1.000000    0.062818    0.000257    0.242113    4.566524
    0.039216    0.178104   -1.389782   -1.013756    0.000000       -2.024555        1.000000    0.112918    0.000807    0.242113    4.566524
    0.049020    0.221944   -1.344340   -1.016395    0.000000       -2.028027        1.000000    0.175351    0.001960    0.242113    4.566524
    0.058824    0.265327   -1.298763   -1.019791    0.000000       -2.032468        1.000000    0.249986    0.004036    0.242113    4.566524
    0.068627    0.308161   -1.253015   -1.024053    0.000000       -2.038003        1.000000    0.336671    0.007417    0.242113    4.566524
    0.078431    0.350353   -1.207055   -1.029316    0.000000       -2.044788        1.000000    0.435225    0.012535    0.242113    4.566524
    0.088235    0.391811   -1.160833   -1.035752    0.000000       -2.053017        1.000000    0.545440    0.019866    0.242113    4.566524
    0.098039    0.432442   -1.114293   -1.043566    0.000000       -2.062922        1.000000    0.667085    0.029922    0.242113    4.566524
    0.107843    0.472150   -1.067368   -1.053015    0.000000       -2.074791        1.000000    0.799899    0.043236    0.242113    4.566524
    0.117647    0.510840   -1.019978   -1.064409    0.000000       -2.088966        1.000000    0.943597    0.060358    0.242113    4.566524
    0.127451    0.548413   -0.972027   -1.078121    0.000000       -2.105862        1.000000    1.097864    0.081839    0.242113    4.566524
    0.137255    0.584768   -0.923402   -1.094599    0.000000       -2.125966        1.000000    1.262358    0.108220    0.242113    4.566524
    0.147059    0.619799   -0.873968   -1.114369    0.000000       -2.149847        1.000000    1.436706    0.140021    0.242113    4.566524
    0.156863    0.653397   -0.823563   -1.138030    0.000000       -2.178151        1.000000    1.620504    0.177726    0.242113    4.566524
    0.166667    0.685443   -0.772001   -1.166234    0.000000       -2.211567        1.000000    1.813317    0.221774    0.242113    4.566524
    0.176471    0.715814   -0.719062   -1.199622    0.000000       -2.250767        1.000000    2.014674    0.272535    0.242113    4.566524
    0.186275    0.744374   -0.664502   -1.238694    0.000000       -2.296259        1.000000    2.224064    0.330306    0.242113    4.566524
    0.196078    0.770980   -0.608063   -1.283555    0.000000       -2.348118        1.000000    2.440939    0.395284    0.242113    4.566524
    0.205882    0.795472   -0.549497   -1.333463    0.000000       -2.405515        1.000000    2.664703    0.467546    0.242113    4.566524
    0.215686    0.817685   -0.488623   -1.386103    0.000000       -2.465957        1.000000    2.894715    0.547031    0.242113    4.566524
    0.225490    0.837445   -0.425416   -1.436572    0.000000       -2.524245        1.000000    3.130287    0.633507    0.242113    4.566524
    0.235294    0.854585   -0.360151   -1.476282    0.000000       -2.571368        1.000000    3.370679    0.726548    0.242113    4.566524
    0.245098    0.868959   -0.293579   -1.492506    0.000000       -2.594071        1.000000    3.615115    0.825512    0.242113    4.566524
    0.254902    0.880477   -0.227094   -1.469843    0.000000       -2.576430        1.000000    3.862790    0.929547    0.242113    4.566524
    0.264706    0.889135   -0.162757   -1.394764    0.000000       -2.504589        1.000000    4.112902    1.037621    0.242113    4.566524
    0.274510    0.895045   -0.103070   -1.262314    0.000000       -2.373646        1.000000    4.364675    1.148612    0.242113    4.566524
    0.284314    0.898448   -0.050467   -1.080843    0.000000       -2.192456        1.000000    4.617406    1.261425    0.242113    4.566524
    0.294118    0.899693   -0.006727   -0.870332    0.000000       -1.981797        1.000000    4.870488    1.375103    0.242113    4.566524
    0.303922    0.899194    0.027390   -0.654816    0.000000       -1.766505        1.000000    5.123429    1.488908    0.242113    4.566524
    0.313725    0.897381    0.052133   -0.454330    0.000000       -1.567169        1.000000    5.375859    1.602327    0.242113    4.566524
    0.323529    0.894654    0.068479   -0.280952    0.000000       -1.396083        1.000000    5.627523    1.715051    0.242113    4.566524
    0.333333    0.891360    0.077764   -0.139177    0.000000       -1.257668        1.000000    5.878260    1.826917    0.242113    4.566524
    0.343137    0.887782    0.081404   -0.028348    0.000000       -1.151021        1.000000    6.127991    1.937865    0.242113    4.566524
    0.352941    0.884143    0.080715    0.054850    0.000000       -1.072506        1.000000    6.376698    2.047899    0.242113    4.566524
    0.362745    0.880610    0.076841    0.114658    0.000000       -1.017568        1.000000    6.624411    2.157061    0.242113    4.566524
    0.372549    0.877303    0.070735    0.155281    0.000000       -0.981726        1.000000    6.871194    2.265419    0.242113    4.566524
    0.382353    0.874304    0.063168    0.180470    0.000000       -0.961017        1.000000    7.117133    2.373051    0.242113    4.566524
    0.392157    0.871663    0.054758    0.193398    0.000000       -0.952115        1.000000    7.362330    2.480045    0.242113    4.566524
    0.401961    0.869408    0.045995    0.196685    0.000000       -0.952306        1.000000    7.606892    2.586490    0.242113    4.566524
    0.411765    0.867546    0.037259    0.192473    0.000000       -0.959404        1.000000    7.850930    2.692474    0.242113    4.566524
    0.421569    0.866068    0.028846    0.182514    0.000000       -0.971649        1.000000    8.094553    2.798085    0.242113    4.566524
    0.431373    0.864955    0.020981    0.168249    0.000000       -0.987626        1.000000    8.337862    2.903407    0.242113    4.566524
    0.441176    0.864179    0.013828    0.150871    0.000000       -1.006186        1.000000    8.580953    3.008516    0.242113    4.566524
    0.450980    0.863705    0.007503    0.131376    0.000000       -1.026394        1.000000    8.823911    3.113484    0.242113    4.566524
    0.460784    0.863494    0.002083    0.110602    0.000000       -1.047481        1.000000    9.066810    3.218374    0.242113    4.566524
    0.470588    0.863504   -0.002391    0.089252    0.000000       -1.068816        1.000000    9.309711    3.323241    0.242113    4.566524
    0.480392    0.863694   -0.005909    0.067912    0.000000       -1.089886        1.000000    9.552666    3.428133    0.242113    4.566524
    0.490196    0.864019   -0.008480    0.047059    0.000000       -1.110281        1.000000    9.795712    3.533087    0.242113    4.566524
    0.500000    0.864439   -0.010135    0.027069    0.000000       -1.129691        1.000000   10.038876    3.638130    0.242113    4.566524
    0.509804    0.864914   -0.010920    0.008218    0.000000       -1.147898        1.000000   10.282174    3.743281    0.242113    4.566524
    0.519608    0.865405   -0.010891   -0.009321    0.000000       -1.164781        1.000000   10.525610    3.848551    0.242113    4.566524
    0.529412    0.865877   -0.010107   -0.025475    0.000000       -1.180314        1.000000   10.769179    3.953938    0.242113    4.566524
    0.539216    0.866299   -0.008630   -0.040274    0.000000       -1.194567        1.000000   11.012866    4.059437    0.242113    4.566524
    0.549020    0.866641   -0.006519   -0.053850    0.000000       -1.207707        1.000000   11.256650    4.165030    0.242113    4.566524
    0.558824    0.866874   -0.003823   -0.066433    0.000000       -1.219994        1.000000   11.500499    4.270696    0.242113    4.566524
    0.568627    0.866975   -0.000580   -0.078343    0.000000       -1.231779        1.000000   11.744377    4.376405    0.242113    4.566524
    0.578431    0.866918    0.003188   -0.089987    0.000000       -1.243492        1.000000   11.988239    4.482119    0.242113    4.566524
    0.588235    0.866682    0.007480   -0.101842    0.000000       -1.255636        1.000000   12.232034    4.587796    0.242113    4.566524
    0.598039    0.866240    0.012318   -0.114446    0.000000       -1.268772        1.000000   12.475705    4.693388    0.242113    4.566524
    0.607843    0.865570    0.017747   -0.128378    0.000000       -1.283505        1.000000   12.719187    4.798838    0.242113    4.566524
    0.617647    0.864642    0.023842   -0.144247    0.000000       -1.300467        1.000000   12.962408    4.904084    0.242113    4.566524
    0.627451    0.863424    0.030701   -0.162662    0.000000       -1.320296        1.000000   13.205287    5.009052    0.242113    4.566524
    0.637255    0.861880    0.038453   -0.184219    0.000000       -1.343616        1.000000   13.447732    5.113663    0.242113    4.566524
    0.647059    0.859966    0.047251   -0.209467    0.000000       -1.371006        1.000000   13.689638    5.217823    0.242113    4.566524
    0.656863    0.857632    0.057271   -0.238881    0.000000       -1.402970        1.000000   13.930887    5.321424    0.242113    4.566524
    0.666667    0.854820    0.068708   -0.272827    0.000000       -1.439904        1.000000   14.171346    5.424343    0.242113    4.566524
    0.676471    0.851461    0.081771   -0.311530    0.000000       -1.482058        1.000000   14.410859    5.526436    0.242113    4.566524
    0.686275    0.847479    0.096674   -0.355035    0.000000       -1.529496        1.000000   14.649253    5.627538    0.242113    4.566524
    0.696078    0.842788    0.113630   -0.403180    0.000000       -1.582066        1.000000   14.886327    5.727458    0.242113    4.566524
