           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096274    0.000000       -2.192548        1.000000    0.000000    0.000000    0.469061    5.584667
    0.009804    0.054719   -1.510740   -1.098113    0.000000       -2.194999        1.000000    0.000000    0.000008    0.469061    5.584667
    0.019608    0.109240   -1.450481   -1.103707    0.000000       -2.202440        1.000000    0.037580    0.000123    0.469061    5.584667
    0.029412    0.163363   -1.389808   -1.113285    0.000000       -2.215136        1.000000    0.093779    0.000622    0.469061    5.584667
    0.039216    0.216886   -1.328493   -1.127217    0.000000       -2.233511        1.000000    0.168391    0.001955    0.469061    5.584667
    0.049020    0.269596   -1.266285   -1.146006    0.000000       -2.258138        1.000000    0.261136    0.004736    0.469061    5.584667
    0.058824    0.321276   -1.202902   -1.170278    0.000000       -2.289726        1.000000    0.371660    0.009728    0.469061    5.584667
    0.068627    0.371693   -1.138023   -1.200757    0.000000       -2.329083        1.000000    0.499528    0.017821    0.469061    5.584667
    0.078431    0.420598   -1.071287   -1.238216    0.000000       -2.377057        1.000000    0.644220    0.030004    0.469061    5.584667
    0.088235    0.467723   -1.002294   -1.283366    0.000000       -2.434412        1.000000    0.805123    0.047330    0.469061    5.584667
    0.098039    0.512775   -0.930606   -1.336666    0.000000       -2.501600        1.000000    0.981525    0.070880    0.469061    5.584667
    0.107843    0.555430   -0.855778   -1.397969    0.000000       -2.578372        1.000000    1.172601    0.101703    0.469061    5.584667
    0.117647    0.595335   -0.777400   -1.465953    0.000000       -2.663159        1.000000    1.377405    0.140758    0.469061    5.584667
    0.127451    0.632106   -0.695188   -1.537290    0.000000       -2.752170        1.000000    1.594859    0.188828    0.469061    5.584667
    0.137255    0.665338   -0.609115   -1.605601    0.000000       -2.838289        1.000000    1.823745    0.246429    0.469061    5.584667
    0.147059    0.694626   -0.519611   -1.660532    0.000000       -2.910144        1.000000    2.062707    0.313701    0.469061    5.584667
    0.156863    0.719600   -0.427786   -1.687747    0.000000       -2.952181        1.000000    2.310260    0.390314    0.469061    5.584667
    0.166667    0.739983   -0.335602   -1.670955    0.000000       -2.946946        1.000000    2.564825    0.475415    0.469061    5.584667
    0.176471    0.755655   -0.245866   -1.596640    0.000000       -2.880198        1.000000    2.824781    0.567658    0.469061    5.584667
    0.186275    0.766704   -0.161907   -1.460152    0.000000       -2.747378        1.000000    3.088539    0.665339    0.469061    5.584667
    0.196078    0.773451   -0.086969   -1.269546    0.000000       -2.557567        1.000000    3.354617    0.766633    0.469061    5.584667
    0.205882    0.776418   -0.023530   -1.043906    0.000000       -2.331516        1.000000    3.621716    0.869836    0.469061    5.584667
    0.215686    0.776260    0.027135   -0.806824    0.000000       -2.094578        1.000000    3.888761    0.973555    0.469061    5.584667
    0.225490    0.773682    0.064998   -0.579272    0.000000       -1.869064        1.000000    4.154919    1.076784    0.469061    5.584667
    0.235294    0.769364    0.091006   -0.375534    0.000000       -1.669930        1.000000    4.419591    1.178881    0.469061    5.584667
    0.245098    0.763918    0.106689   -0.202775    0.000000       -1.504373        1.000000    4.682390    1.279494    0.469061    5.584667
    0.254902    0.757859    0.113809   -0.062703    0.000000       -1.373673        1.000000    4.943105    1.378475    0.469061    5.584667
    0.264706    0.751606    0.114123    0.046313    0.000000       -1.275517        1.000000    5.201669    1.475814    0.469061    5.584667
    0.274510    0.745484    0.109245    0.127538    0.000000       -1.205876        1.000000    5.458126    1.571583    0.469061    5.584667
    0.284314    0.739736    0.100594    0.184790    0.000000       -1.160211        1.000000    5.712606    1.665905    0.469061    5.584667
    0.294118    0.734534    0.089379    0.221846    0.000000       -1.134128        1.000000    5.965296    1.758933    0.469061    5.584667
    0.303922    0.729990    0.076606    0.242188    0.000000       -1.123676        1.000000    6.216424    1.850831    0.469061    5.584667
    0.313725    0.726167    0.063106    0.248918    0.000000       -1.125435        1.000000    6.466236    1.941773    0.469061    5.584667
    0.323529    0.723085    0.049548    0.244763    0.000000       -1.136502        1.000000    6.714987    2.031932    0.469061    5.584667
    0.333333    0.720735    0.036459    0.232114    0.000000       -1.154437        1.000000    6.962931    2.121477    0.469061    5.584667
    0.343137    0.719078    0.024247    0.213068    0.000000       -1.177193        1.000000    7.210304    2.210567    0.469061    5.584667
    0.352941    0.718058    0.013210    0.189469    0.000000       -1.203054        1.000000    7.457327    2.299353    0.469061    5.584667
    0.362745    0.717606    0.003553    0.162935    0.000000       -1.230578        1.000000    7.704194    2.387971    0.469061    5.584667
    0.372549    0.717642   -0.004604    0.134881    0.000000       -1.258557        1.000000    7.951073    2.476543    0.469061    5.584667
    0.382353    0.718082   -0.011212    0.106528    0.000000       -1.285983        1.000000    8.198104    2.565172    0.469061    5.584667
    0.392157    0.718841   -0.016283    0.078915    0.000000       -1.312028        1.000000    8.445396    2.653946    0.469061    5.584667
    0.401961    0.719838   -0.019882    0.052898    0.000000       -1.336029        1.000000    8.693031    2.742932    0.469061    5.584667
    0.411765    0.720994   -0.022117    0.029157    0.000000       -1.357479        1.000000    8.941063    2.832181    0.469061    5.584667
