           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    4.069255
    0.009804    0.039884   -1.530969   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.069255
    0.019608    0.079705   -1.491142   -0.998314    0.000000       -1.996627        1.000000    0.019979    0.000032    0.005382    4.069255
    0.029412    0.119399   -1.451314   -0.998316    0.000000       -1.996630        1.000000    0.049909    0.000160    0.005382    4.069255
    0.039216    0.158904   -1.411487   -0.998319    0.000000       -1.996634        1.000000    0.089740    0.000504    0.005382    4.069255
    0.049020    0.198158   -1.371659   -0.998324    0.000000       -1.996640        1.000000    0.139412    0.001225    0.005382    4.069255
    0.058824    0.237096   -1.331831   -0.998329    0.000000       -1.996647        1.000000    0.198844    0.002526    0.005382    4.069255
    0.068627    0.275659   -1.292003   -0.998336    0.000000       -1.996656        1.000000    0.267942    0.004647    0.005382    4.069255
    0.078431    0.313784   -1.252174   -0.998345    0.000000       -1.996667        1.000000    0.346597    0.007865    0.005382    4.069255
    0.088235    0.351412   -1.212346   -0.998355    0.000000       -1.996680        1.000000    0.434684    0.012485    0.005382    4.069255
    0.098039    0.388483   -1.172516   -0.998368    0.000000       -1.996696        1.000000    0.532063    0.018838    0.005382    4.069255
    0.107843    0.424937   -1.132687   -0.998383    0.000000       -1.996716        1.000000    0.638580    0.027276    0.005382    4.069255
    0.117647    0.460717   -1.092856   -0.998401    0.000000       -1.996738        1.000000    0.754066    0.038164    0.005382    4.069255
    0.127451    0.495767   -1.053025   -0.998423    0.000000       -1.996765        1.000000    0.878338    0.051874    0.005382    4.069255
    0.137255    0.530030   -1.013193   -0.998449    0.000000       -1.996798        1.000000    1.011198    0.068782    0.005382    4.069255
    0.147059    0.563452   -0.973359   -0.998481    0.000000       -1.996837        1.000000    1.152436    0.089259    0.005382    4.069255
    0.156863    0.595981   -0.933524   -0.998520    0.000000       -1.996883        1.000000    1.301828    0.113666    0.005382    4.069255
    0.166667    0.627564   -0.893688   -0.998567    0.000000       -1.996939        1.000000    1.459136    0.142346    0.005382    4.069255
    0.176471    0.658151   -0.853849   -0.998625    0.000000       -1.997008        1.000000    1.624112    0.175622    0.005382    4.069255
    0.186275    0.687694   -0.814008   -0.998696    0.000000       -1.997091        1.000000    1.796493    0.213784    0.005382    4.069255
    0.196078    0.716146   -0.774164   -0.998785    0.000000       -1.997193        1.000000    1.976006    0.257094    0.005382    4.069255
    0.205882    0.743461   -0.734315   -0.998896    0.000000       -1.997320        1.000000    2.162366    0.305770    0.005382    4.069255
    0.215686    0.769597   -0.694462   -0.999038    0.000000       -1.997480        1.000000    2.355278    0.359991    0.005382    4.069255
    0.225490    0.794511   -0.654602   -0.999219    0.000000       -1.997682        1.000000    2.554434    0.419885    0.005382    4.069255
    0.235294    0.818163   -0.614734   -0.999454    0.000000       -1.997942        1.000000    2.759519    0.485532    0.005382    4.069255
    0.245098    0.840516   -0.574856   -0.999764    0.000000       -1.998282        1.000000    2.970208    0.556959    0.005382    4.069255
    0.254902    0.861534   -0.534962   -1.000179    0.000000       -1.998733        1.000000    3.186165    0.634138    0.005382    4.069255
    0.264706    0.881183   -0.495050   -1.000748    0.000000       -1.999344        1.000000    3.407047    0.716982    0.005382    4.069255
    0.274510    0.899430   -0.455110   -1.001544    0.000000       -2.000191        1.000000    3.632503    0.805351    0.005382    4.069255
    0.284314    0.916245   -0.415133   -1.002690    0.000000       -2.001400        1.000000    3.862174    0.899048    0.005382    4.069255
    0.294118    0.931600   -0.375099   -1.004394    0.000000       -2.003182        1.000000    4.095694    0.997819    0.005382    4.069255
    0.303922    0.945468   -0.334981   -1.007032    0.000000       -2.005920        1.000000    4.332690    1.101359    0.005382    4.069255
    0.313725    0.957822   -0.294727   -1.011321    0.000000       -2.010338        1.000000    4.572783    1.209310    0.005382    4.069255
    0.323529    0.968636   -0.254247   -1.018741    0.000000       -2.017932        1.000000    4.815587    1.321267    0.005382    4.069255
    0.333333    0.977880   -0.213358   -1.032639    0.000000       -2.032072        1.000000    5.060708    1.436780    0.005382    4.069255
    0.343137    0.985516   -0.171661   -1.061455    0.000000       -2.061238        1.000000    5.307742    1.555360    0.005382    4.069255
    0.352941    0.991483   -0.128171   -1.128732    0.000000       -2.129049        1.000000    5.556273    1.676476    0.005382    4.069255
