           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991900    0.000000       -1.983799        1.000000    0.000000    0.000000    0.050924    4.140850
    0.009804    0.040586   -1.530528   -0.991914    0.000000       -1.983819        1.000000    0.000000    0.000002    0.050924    4.140850
    0.019608    0.081105   -1.490259   -0.991958    0.000000       -1.983877        1.000000    0.020688    0.000034    0.050924    4.140850
    0.029412    0.121494   -1.449988   -0.992033    0.000000       -1.983976        1.000000    0.051678    0.000171    0.050924    4.140850
    0.039216    0.161685   -1.409713   -0.992140    0.000000       -1.984118        1.000000    0.092920    0.000537    0.050924    4.140850
    0.049020    0.201614   -1.369432   -0.992284    0.000000       -1.984308        1.000000    0.144347    0.001305    0.050924    4.140850
    0.058824    0.241216   -1.329145   -0.992468    0.000000       -1.984549        1.000000    0.205875    0.002690    0.050924    4.140850
    0.068627    0.280427   -1.288850   -0.992698    0.000000       -1.984849        1.000000    0.277405    0.004948    0.050924    4.140850
    0.078431    0.319182   -1.248544   -0.992981    0.000000       -1.985215        1.000000    0.358821    0.008374    0.050924    4.140850
    0.088235    0.357419   -1.208226   -0.993326    0.000000       -1.985658        1.000000    0.449990    0.013292    0.050924    4.140850
    0.098039    0.395076   -1.167892   -0.993744    0.000000       -1.986189        1.000000    0.550764    0.020053    0.050924    4.140850
    0.107843    0.432091   -1.127540   -0.994247    0.000000       -1.986824        1.000000    0.660980    0.029029    0.050924    4.140850
    0.117647    0.468403   -1.087165   -0.994853    0.000000       -1.987583        1.000000    0.780459    0.040608    0.050924    4.140850
    0.127451    0.503952   -1.046763   -0.995584    0.000000       -1.988488        1.000000    0.909005    0.055184    0.050924    4.140850
    0.137255    0.538681   -1.006328   -0.996465    0.000000       -1.989570        1.000000    1.046409    0.073155    0.050924    4.140850
    0.147059    0.572531   -0.965854   -0.997532    0.000000       -1.990866        1.000000    1.192448    0.094910    0.050924    4.140850
    0.156863    0.605447   -0.925332   -0.998828    0.000000       -1.992424        1.000000    1.346883    0.120830    0.050924    4.140850
    0.166667    0.637372   -0.884752   -1.000409    0.000000       -1.994305        1.000000    1.509461    0.151274    0.050924    4.140850
    0.176471    0.668253   -0.844101   -1.002349    0.000000       -1.996589        1.000000    1.679916    0.186580    0.050924    4.140850
    0.186275    0.698036   -0.803362   -1.004744    0.000000       -1.999379        1.000000    1.857968    0.227050    0.050924    4.140850
    0.196078    0.726670   -0.762515   -1.007723    0.000000       -2.002812        1.000000    2.043324    0.272953    0.050924    4.140850
    0.205882    0.754102   -0.721532   -1.011458    0.000000       -2.007072        1.000000    2.235677    0.324514    0.050924    4.140850
    0.215686    0.780284   -0.680378   -1.016185    0.000000       -2.012406        1.000000    2.434709    0.381910    0.050924    4.140850
    0.225490    0.805163   -0.639007   -1.022227    0.000000       -2.019153        1.000000    2.640086    0.445268    0.050924    4.140850
    0.235294    0.828690   -0.597356   -1.030036    0.000000       -2.027786        1.000000    2.851465    0.514659    0.050924    4.140850
    0.245098    0.850814   -0.555343   -1.040249    0.000000       -2.038964        1.000000    3.068487    0.590096    0.050924    4.140850
    0.254902    0.871480   -0.512851   -1.053775    0.000000       -2.053626        1.000000    3.290781    0.671529    0.050924    4.140850
    0.264706    0.890633   -0.469721   -1.071916    0.000000       -2.073109        1.000000    3.517959    0.758849    0.050924    4.140850
    0.274510    0.908209   -0.425731   -1.096525    0.000000       -2.099309        1.000000    3.749621    0.851879    0.050924    4.140850
    0.284314    0.924139   -0.380569   -1.130168    0.000000       -2.134837        1.000000    3.985347    0.950373    0.050924    4.140850
    0.294118    0.938337   -0.333803   -1.176082    0.000000       -2.182973        1.000000    4.224694    1.054018    0.050924    4.140850
    0.303922    0.950703   -0.284871   -1.237272    0.000000       -2.246733        1.000000    4.467195    1.162420    0.050924    4.140850
    0.313725    0.961110   -0.233146   -1.312713    0.000000       -2.325027        1.000000    4.712351    1.275095    0.050924    4.140850
    0.323529    0.969411   -0.178296   -1.386354    0.000000       -2.401555        1.000000    4.959624    1.391446    0.050924    4.140850
    0.333333    0.975472   -0.121278   -1.407085    0.000000       -2.424701        1.000000    5.208444    1.510731    0.050924    4.140850
    0.343137    0.979250   -0.065959   -1.288059    0.000000       -2.307028        1.000000    5.458227    1.632062    0.050924    4.140850
    0.352941    0.980937   -0.019199   -0.989737    0.000000       -2.008983        1.000000    5.708440    1.754496    0.050924    4.140850
    0.362745    0.981005    0.013250   -0.607748    0.000000       -1.627022        1.000000    5.958670    1.877248    0.050924    4.140850
    0.372549    0.980063    0.030891   -0.277356    0.000000       -1.297212        1.000000    6.208661    1.999849    0.050924    4.140850
    0.382353    0.978650    0.037229   -0.052586    0.000000       -1.073693        1.000000    6.458291    2.122106    0.050924    4.140850
    0.392157    0.977137    0.036432    0.078646    0.000000       -0.944073        1.000000    6.707535    2.243982    0.050924    4.140850
    0.401961    0.975745    0.031721    0.144828    0.000000       -0.879515        1.000000    6.956424    2.365506    0.050924    4.140850
    0.411765    0.974586    0.025229    0.169639    0.000000       -0.856111        1.000000    7.205017    2.486733    0.050924    4.140850
    0.421569    0.973703    0.018288    0.169052    0.000000       -0.857784        1.000000    7.453385    2.607726    0.050924    4.140850
    0.431373    0.973096    0.011707    0.153289    0.000000       -0.874288        1.000000    7.701598    2.728550    0.050924    4.140850
    0.441176    0.972741    0.005957    0.128951    0.000000       -0.899053        1.000000    7.949721    2.849264    0.050924    4.140850
    0.450980    0.972598    0.001293    0.100459    0.000000       -0.927714        1.000000    8.197807    2.969921    0.050924    4.140850
    0.460784    0.972620   -0.002185    0.070909    0.000000       -0.957239        1.000000    8.445899    3.090565    0.050924    4.140850
    0.470588    0.972759   -0.004481    0.042527    0.000000       -0.985466        1.000000    8.694026    3.211229    0.050924    4.140850
    0.480392    0.972969   -0.005676    0.016887    0.000000       -1.010879        1.000000    8.942207    3.331936    0.050924    4.140850
    0.490196    0.973207   -0.005903   -0.005021    0.000000       -1.032534        1.000000    9.190448    3.452700    0.050924    4.140850
    0.500000    0.973437   -0.005324   -0.022783    0.000000       -1.050056        1.000000    9.438749    3.573522    0.050924    4.140850
    0.509804    0.973630   -0.004107   -0.036571    0.000000       -1.063646        1.000000    9.687098    3.694398    0.050924    4.140850
    0.519608    0.973764   -0.002399   -0.047128    0.000000       -1.074068        1.000000    9.935482    3.815315    0.050924    4.140850
    0.529412    0.973820   -0.000307   -0.055707    0.000000       -1.082591        1.000000   10.183880    3.936258    0.050924    4.140850
    0.539216    0.973784    0.002120   -0.063967    0.000000       -1.090886        1.000000   10.432268    4.057203    0.050924    4.140850
    0.549020    0.973643    0.004908   -0.073853    0.000000       -1.100911        1.000000   10.680621    4.178125    0.050924    4.140850
    0.558824    0.973380    0.008167   -0.087474    0.000000       -1.114788        1.000000   10.928907    4.298996    0.050924    4.140850
    0.568627    0.972971    0.012090   -0.106975    0.000000       -1.134679        1.000000   11.177088    4.419780    0.050924    4.140850
    0.578431    0.972385    0.016960   -0.134404    0.000000       -1.162655        1.000000   11.425120    4.540436    0.050924    4.140850
    0.588235    0.971577    0.023134   -0.171524    0.000000       -1.200504        1.000000   11.672946    4.660908    0.050924    4.140850
    0.598039    0.970484    0.031034   -0.219540    0.000000       -1.249458        1.000000   11.920493    4.781126    0.050924    4.140850
    0.607843    0.969028    0.041111   -0.278748    0.000000       -1.309838        1.000000   12.167668    4.900997    0.050924    4.140850
    0.617647    0.967111    0.053806   -0.348197    0.000000       -1.380707        1.000000   12.414355    5.020397    0.050924    4.140850
    0.627451    0.964621    0.069490   -0.425513    0.000000       -1.459687        1.000000   12.660406    5.139164    0.050924    4.140850
    0.637255    0.961430    0.088412   -0.507085    0.000000       -1.543139        1.000000   12.905644    5.257093    0.050924    4.140850
    0.647059    0.957407    0.110661   -0.588659    0.000000       -1.626758        1.000000   13.149855    5.373928    0.050924    4.140850
    0.656863    0.952421    0.136152   -0.666168    0.000000       -1.706408        1.000000   13.392795    5.489363    0.050924    4.140850
    0.666667    0.946348    0.164652   -0.736476    0.000000       -1.778878        1.000000   13.634185    5.603043    0.050924    4.140850
    0.676471    0.939079    0.195826   -0.797760    0.000000       -1.842281        1.000000   13.873721    5.714576    0.050924    4.140850
    0.686275    0.930522    0.229294   -0.849480    0.000000       -1.896018        1.000000   14.111075    5.823544    0.050924    4.140850
    0.696078    0.920603    0.264674   -0.892062    0.000000       -1.940481        1.000000   14.345899    5.929514    0.050924    4.140850
    0.705882    0.909266    0.301613   -0.926503    0.000000       -1.976644        1.000000   14.577830    6.032053    0.050924    4.140850
    0.715686    0.896473    0.339806   -0.954035    0.000000       -2.005733        1.000000   14.806499    6.130746    0.050924    4.140850
    0.725490    0.882198    0.378998   -0.975893    0.000000       -2.028985        1.000000   15.031527    6.225202    0.050924    4.140850
    0.735294    0.866430    0.418980   -0.993193    0.000000       -2.047523        1.000000   15.252532    6.315066    0.050924    4.140850
    0.745098    0.849168    0.459589   -1.006881    0.000000       -2.062308        1.000000   15.469134    6.400030    0.050924    4.140850
    0.754902    0.830419    0.500694   -1.017730    0.000000       -2.074124        1.000000   15.680954    6.479835    0.050924    4.140850
    0.764706    0.810199    0.542192   -1.026356    0.000000       -2.083602        1.000000   15.887616    6.554280    0.050924    4.140850
    0.774510    0.788530    0.584003   -1.033242    0.000000       -2.091237        1.000000   16.088751    6.623221    0.050924    4.140850
    0.784314    0.765442    0.626066   -1.038764    0.000000       -2.097419        1.000000   16.283997    6.686578    0.050924    4.140850
    0.794118    0.740966    0.668329   -1.043214    0.000000       -2.102449        1.000000   16.472999    6.744329    0.050924    4.140850
    0.803922    0.715142    0.710756   -1.046817    0.000000       -2.106564        1.000000   16.655415    6.796516    0.050924    4.140850
    0.813725    0.688010    0.753315   -1.049750    0.000000       -2.109945        1.000000   16.830909    6.843238    0.050924    4.140850
    0.823529    0.659616    0.795981   -1.052146    0.000000       -2.112738        1.000000   16.999162    6.884649    0.050924    4.140850
    0.833333    0.630010    0.838736   -1.054114    0.000000       -2.115055        1.000000   17.159862    6.920956    0.050924    4.140850
    0.843137    0.599243    0.881564   -1.055736    0.000000       -2.116984        1.000000   17.312714    6.952412    0.050924    4.140850
    0.852941    0.567369    0.924451   -1.057078    0.000000       -2.118596        1.000000   17.457436    6.979310    0.050924    4.140850
    0.862745    0.534447    0.967388   -1.058190    0.000000       -2.119947        1.000000   17.593761    7.001980    0.050924    4.140850
    0.872549    0.500535    1.010366   -1.059116    0.000000       -2.121081        1.000000   17.721435    7.020776    0.050924    4.140850
    0.882353    0.465695    1.053379   -1.059886    0.000000       -2.122035        1.000000   17.840222    7.036077    0.050924    4.140850
    0.892157    0.429991    1.096420   -1.060528    0.000000       -2.122837        1.000000   17.949903    7.048270    0.050924    4.140850
    0.901961    0.393489    1.139485   -1.061062    0.000000       -2.123511        1.000000   18.050272    7.057751    0.050924    4.140850
    0.911765    0.356257    1.182570   -1.061506    0.000000       -2.124077        1.000000   18.141145    7.064911    0.050924    4.140850
    0.921569    0.318362    1.225671   -1.061874    0.000000       -2.124548        1.000000   18.222351    7.070131    0.050924    4.140850
    0.931373    0.279875    1.268786   -1.062176    0.000000       -2.124939        1.000000   18.293741    7.073775    0.050924    4.140850
    0.941176    0.240867    1.311912   -1.062423    0.000000       -2.125260        1.000000   18.355180    7.076182    0.050924    4.140850
    0.950980    0.201412    1.355046   -1.062620    0.000000       -2.125518        1.000000   18.406555    7.077660    0.050924    4.140850
    0.960784    0.161581    1.398188   -1.062774    0.000000       -2.125721        1.000000   18.447771    7.078481    0.050924    4.140850
    0.970588    0.121450    1.441336   -1.062889    0.000000       -2.125873        1.000000   18.478750    7.078873    0.050924    4.140850
    0.980392    0.081092    1.484487   -1.062969    0.000000       -2.125979        1.000000   18.499434    7.079019    0.050924    4.140850
    0.990196    0.040584    1.527641   -1.063016    0.000000       -2.126042        1.000000   18.509786    7.079053    0.050924    4.140850
    1.000000    0.000000    1.570796   -1.063031    0.000000       -2.126062        1.000000   18.509786    7.079055    0.050924    4.140850
