           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127913    0.000000       -2.255827        1.000000    0.000000    0.000000    0.517223    5.945159
    0.009804    0.058244   -1.505001   -1.130699    0.000000       -2.259539        1.000000    0.000000    0.000010    0.517223    5.945159
    0.019608    0.116235   -1.438878   -1.139180    0.000000       -2.270818        1.000000    0.042568    0.000163    0.517223    5.945159
    0.029412    0.173716   -1.372087   -1.153716    0.000000       -2.290076        1.000000    0.106186    0.000821    0.517223    5.945159
    0.039216    0.230423   -1.304259   -1.174878    0.000000       -2.317964        1.000000    0.190572    0.002580    0.517223    5.945159
    0.049020    0.286076   -1.234986   -1.203414    0.000000       -2.355324        1.000000    0.295339    0.006246    0.517223    5.945159
    0.058824    0.340381   -1.163815   -1.240193    0.000000       -2.403124        1.000000    0.419993    0.012817    0.517223    5.945159
    0.068627    0.393014   -1.090237   -1.286099    0.000000       -2.462328        1.000000    0.563923    0.023448    0.517223    5.945159
    0.078431    0.443625   -1.013701   -1.341831    0.000000       -2.533655        1.000000    0.726388    0.039401    0.517223    5.945159
    0.088235    0.491823   -0.933623   -1.407529    0.000000       -2.617163        1.000000    0.906504    0.061995    0.517223    5.945159
    0.098039    0.537171   -0.849448   -1.482144    0.000000       -2.711544        1.000000    1.103227    0.092519    0.517223    5.945159
    0.107843    0.579191   -0.760734   -1.562478    0.000000       -2.813067        1.000000    1.315339    0.132136    0.517223    5.945159
    0.117647    0.617365   -0.667322   -1.641889    0.000000       -2.914204        1.000000    1.541431    0.181750    0.517223    5.945159
    0.127451    0.651159   -0.569571   -1.709037    0.000000       -3.002319        1.000000    1.779899    0.241855    0.517223    5.945159
    0.137255    0.680072   -0.468650   -1.747564    0.000000       -3.059451        1.000000    2.028956    0.312387    0.517223    5.945159
    0.147059    0.703705   -0.366786   -1.738226    0.000000       -3.064755        1.000000    2.286667    0.392607    0.517223    5.945159
    0.156863    0.721848   -0.267280   -1.664498    0.000000       -3.000641        1.000000    2.551023    0.481105    0.517223    5.945159
    0.166667    0.734564   -0.174134   -1.520194    0.000000       -2.860959        1.000000    2.820036    0.575954    0.517223    5.945159
    0.176471    0.742216   -0.091272   -1.314446    0.000000       -2.656155        1.000000    3.091851    0.675006    0.517223    5.945159
    0.186275    0.745435   -0.021669   -1.069634    0.000000       -2.410817        1.000000    3.364845    0.776234    0.517223    5.945159
    0.196078    0.745027    0.033195   -0.813216    0.000000       -2.154710        1.000000    3.637689    0.877985    0.517223    5.945159
    0.205882    0.741854    0.073372   -0.569043    0.000000       -1.913390        1.000000    3.909372    0.979087    0.517223    5.945159
    0.215686    0.736744    0.100077   -0.352777    0.000000       -1.703309        1.000000    4.179183    1.078816    0.517223    5.945159
    0.225490    0.730432    0.115185   -0.171782    0.000000       -1.531762        1.000000    4.446683    1.176797    0.517223    5.945159
    0.235294    0.723530    0.120814   -0.027341    0.000000       -1.399379        1.000000    4.711654    1.272898    0.517223    5.945159
    0.245098    0.716526    0.119040    0.082806    0.000000       -1.302941        1.000000    4.974061    1.367140    0.517223    5.945159
    0.254902    0.709792    0.111752    0.162551    0.000000       -1.237524        1.000000    5.234002    1.459637    0.517223    5.945159
    0.264706    0.703600    0.100597    0.216263    0.000000       -1.197813        1.000000    5.491675    1.550555    0.517223    5.945159
    0.274510    0.698133    0.086965    0.248205    0.000000       -1.178773        1.000000    5.747346    1.640087    0.517223    5.945159
    0.284314    0.693501    0.072010    0.262293    0.000000       -1.175928        1.000000    6.001321    1.728443    0.517223    5.945159
    0.294118    0.689754    0.056667    0.262034    0.000000       -1.185431        1.000000    6.253923    1.815833    0.517223    5.945159
    0.303922    0.686892    0.041682    0.250540    0.000000       -1.204028        1.000000    6.505477    1.902465    0.517223    5.945159
    0.313725    0.684878    0.027626    0.230570    0.000000       -1.228986        1.000000    6.756294    1.988538    0.517223    5.945159
    0.323529    0.683646    0.014921    0.204564    0.000000       -1.258018        1.000000    7.006660    2.074238    0.517223    5.945159
    0.333333    0.683107    0.003855    0.174676    0.000000       -1.289212        1.000000    7.256828    2.159733    0.517223    5.945159
    0.343137    0.683161   -0.005403    0.142786    0.000000       -1.320975        1.000000    7.507016    2.245174    0.517223    5.945159
    0.352941    0.683700   -0.012783    0.110516    0.000000       -1.351993        1.000000    7.757401    2.330688    0.517223    5.945159
    0.362745    0.684615   -0.018305    0.079228    0.000000       -1.381201        1.000000    8.008122    2.416380    0.517223    5.945159
    0.372549    0.685800   -0.022059    0.050032    0.000000       -1.407765        1.000000    8.259276    2.502330    0.517223    5.945159
    0.382353    0.687155   -0.024195    0.023781    0.000000       -1.431069        1.000000    8.510926    2.588595    0.517223    5.945159
    0.392157    0.688592   -0.024901    0.001084    0.000000       -1.450704        1.000000    8.763103    2.675210    0.517223    5.945159
    0.401961    0.690034   -0.024397   -0.017689    0.000000       -1.466462        1.000000    9.015808    2.762189    0.517223    5.945159
    0.411765    0.691417   -0.022918   -0.032390    0.000000       -1.478316        1.000000    9.269019    2.849529    0.517223    5.945159
    0.421569    0.692691   -0.020700   -0.043069    0.000000       -1.486405        1.000000    9.522697    2.937209    0.517223    5.945159
    0.431373    0.693820   -0.017971   -0.049949    0.000000       -1.491013        1.000000    9.776789    3.025200    0.517223    5.945159
    0.441176    0.694780   -0.014944   -0.053387    0.000000       -1.492530        1.000000   10.031232    3.113460    0.517223    5.945159
    0.450980    0.695560   -0.011806   -0.053840    0.000000       -1.491431        1.000000   10.285960    3.201946    0.517223    5.945159
    0.460784    0.696157   -0.008716   -0.051828    0.000000       -1.488231        1.000000   10.540908    3.290611    0.517223    5.945159
    0.470588    0.696579   -0.005801   -0.047898    0.000000       -1.483461        1.000000   10.796010    3.379408    0.517223    5.945159
    0.480392    0.696839   -0.003159   -0.042590    0.000000       -1.477635        1.000000   11.051206    3.468293    0.517223    5.945159
    0.490196    0.696954   -0.000853   -0.036415    0.000000       -1.471229        1.000000   11.306446    3.557226    0.517223    5.945159
    0.500000    0.696946    0.001078   -0.029830    0.000000       -1.464661        1.000000   11.561682    3.646172    0.517223    5.945159
    0.509804    0.696836    0.002624   -0.023231    0.000000       -1.458285        1.000000   11.816878    3.735102    0.517223    5.945159
    0.519608    0.696647    0.003792   -0.016943    0.000000       -1.452380        1.000000   12.072004    3.823994    0.517223    5.945159
    0.529412    0.696401    0.004610   -0.011219    0.000000       -1.447159        1.000000   12.327041    3.912830    0.517223    5.945159
    0.539216    0.696116    0.005115   -0.006242    0.000000       -1.442766        1.000000   12.581973    4.001597    0.517223    5.945159
    0.549020    0.695809    0.005354   -0.002135    0.000000       -1.439289        1.000000   12.836793    4.090288    0.517223    5.945159
    0.558824    0.695496    0.005382    0.001036    0.000000       -1.436767        1.000000   13.091498    4.178900    0.517223    5.945159
    0.568627    0.695185    0.005252    0.003248    0.000000       -1.435198        1.000000   13.346089    4.267432    0.517223    5.945159
    0.578431    0.694885    0.005022    0.004511    0.000000       -1.434557        1.000000   13.600571    4.355886    0.517223    5.945159
    0.588235    0.694601    0.004744    0.004863    0.000000       -1.434797        1.000000   13.854948    4.444266    0.517223    5.945159
    0.598039    0.694332    0.004472    0.004351    0.000000       -1.435868        1.000000   14.109227    4.532576    0.517223    5.945159
    0.607843    0.694078    0.004253    0.003030    0.000000       -1.437716        1.000000   14.363413    4.620820    0.517223    5.945159
    0.617647    0.693835    0.004133    0.000950    0.000000       -1.440303        1.000000   14.617510    4.709001    0.517223    5.945159
    0.627451    0.693594    0.004156   -0.001851    0.000000       -1.443604        1.000000   14.871519    4.797120    0.517223    5.945159
    0.637255    0.693347    0.004362   -0.005355    0.000000       -1.447622        1.000000   15.125437    4.885177    0.517223    5.945159
    0.647059    0.693081    0.004794   -0.009571    0.000000       -1.452387        1.000000   15.379257    4.973170    0.517223    5.945159
    0.656863    0.692783    0.005493   -0.014538    0.000000       -1.457971        1.000000   15.632969    5.061091    0.517223    5.945159
    0.666667    0.692435    0.006505   -0.020338    0.000000       -1.464487        1.000000   15.886553    5.148930    0.517223    5.945159
    0.676471    0.692017    0.007882   -0.027095    0.000000       -1.472101        1.000000   16.139984    5.236672    0.517223    5.945159
    0.686275    0.691507    0.009685   -0.034986    0.000000       -1.481034        1.000000   16.393229    5.324295    0.517223    5.945159
    0.696078    0.690878    0.011987   -0.044243    0.000000       -1.491571        1.000000   16.646243    5.411774    0.517223    5.945159
    0.705882    0.690099    0.014875   -0.055163    0.000000       -1.504071        1.000000   16.898971    5.499072    0.517223    5.945159
    0.715686    0.689131    0.018457   -0.068114    0.000000       -1.518969        1.000000   17.151346    5.586146    0.517223    5.945159
    0.725490    0.687931    0.022863   -0.083536    0.000000       -1.536790        1.000000   17.403281    5.672941    0.517223    5.945159
    0.735294    0.686447    0.028253   -0.101952    0.000000       -1.558148        1.000000   17.654672    5.759389    0.517223    5.945159
    0.745098    0.684616    0.034818   -0.123966    0.000000       -1.583755        1.000000   17.905392    5.845408    0.517223    5.945159
    0.754902    0.682362    0.042787   -0.150262    0.000000       -1.614419        1.000000   18.155288    5.930895    0.517223    5.945159
    0.764706    0.679597    0.052432   -0.181596    0.000000       -1.651035        1.000000   18.404170    6.015725    0.517223    5.945159
