           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991302    0.000000       -1.982603        1.000000    0.000000    0.000000    0.078660    4.189071
    0.009804    0.041058   -1.530084   -0.991331    0.000000       -1.982643        1.000000    0.000000    0.000002    0.078660    4.189071
    0.019608    0.082048   -1.489369   -0.991421    0.000000       -1.982763        1.000000    0.021172    0.000035    0.078660    4.189071
    0.029412    0.122902   -1.448649   -0.991574    0.000000       -1.982966        1.000000    0.052887    0.000179    0.078660    4.189071
    0.039216    0.163552   -1.407921   -0.991795    0.000000       -1.983258        1.000000    0.095090    0.000562    0.078660    4.189071
    0.049020    0.203931   -1.367183   -0.992090    0.000000       -1.983646        1.000000    0.147714    0.001366    0.078660    4.189071
    0.058824    0.243972   -1.326431   -0.992468    0.000000       -1.984142        1.000000    0.210670    0.002815    0.078660    4.189071
    0.068627    0.283607   -1.285662   -0.992941    0.000000       -1.984758        1.000000    0.283854    0.005178    0.078660    4.189071
    0.078431    0.322772   -1.244871   -0.993523    0.000000       -1.985510        1.000000    0.367144    0.008761    0.078660    4.189071
    0.088235    0.361400   -1.204054   -0.994232    0.000000       -1.986420        1.000000    0.460402    0.013904    0.078660    4.189071
    0.098039    0.399427   -1.163204   -0.995091    0.000000       -1.987513        1.000000    0.563472    0.020972    0.078660    4.189071
    0.107843    0.436789   -1.122316   -0.996128    0.000000       -1.988821        1.000000    0.676184    0.030355    0.078660    4.189071
    0.117647    0.473422   -1.081381   -0.997377    0.000000       -1.990382        1.000000    0.798349    0.042455    0.078660    4.189071
    0.127451    0.509264   -1.040389   -0.998883    0.000000       -1.992247        1.000000    0.929762    0.057682    0.078660    4.189071
    0.137255    0.544254   -0.999329   -1.000701    0.000000       -1.994476        1.000000    1.070205    0.076447    0.078660    4.189071
    0.147059    0.578332   -0.958188   -1.002902    0.000000       -1.997148        1.000000    1.219441    0.099157    0.078660    4.189071
    0.156863    0.611436   -0.916946   -1.005574    0.000000       -2.000359        1.000000    1.377220    0.126203    0.078660    4.189071
    0.166667    0.643509   -0.875583   -1.008835    0.000000       -2.004235        1.000000    1.543275    0.157955    0.078660    4.189071
    0.176471    0.674493   -0.834072   -1.012833    0.000000       -2.008938        1.000000    1.717325    0.194760    0.078660    4.189071
    0.186275    0.704328   -0.792377   -1.017763    0.000000       -2.014677        1.000000    1.899075    0.236927    0.078660    4.189071
    0.196078    0.732958   -0.750458   -1.023884    0.000000       -2.021727        1.000000    2.088212    0.284726    0.078660    4.189071
    0.205882    0.760325   -0.708256   -1.031535    0.000000       -2.030447        1.000000    2.284411    0.338384    0.078660    4.189071
