           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   29.912413
    0.009804    0.260031   -0.663569   -3.962450    0.000000       -6.992088        1.000000    0.000000    0.013352    0.923400   29.912413
    0.019608    0.308632    0.146246   -0.790332    0.000000       -3.995848        1.000000    0.568686    0.095427    0.923400   29.912413
    0.029412    0.269345    0.051849    0.697973    0.000000       -3.009748        1.000000    1.064981    0.170247    0.923400   29.912413
    0.039216    0.273334   -0.038766   -0.065131    0.000000       -3.720905        1.000000    1.568627    0.236956    0.923400   29.912413
    0.049020    0.278816    0.001834   -0.096132    0.000000       -3.682719        1.000000    2.082374    0.307708    0.923400   29.912413
    0.058824    0.276754    0.005609    0.035722    0.000000       -3.577532        1.000000    2.592321    0.378832    0.923400   29.912413
    0.068627    0.276442   -0.001799    0.005688    0.000000       -3.611700        1.000000    3.101694    0.449222    0.923400   29.912413
    0.078431    0.276855   -0.000412   -0.007212    0.000000       -3.619217        1.000000    3.611826    0.519753    0.923400   29.912413
    0.088235    0.276794    0.000396    0.001025    0.000000       -3.611770        1.000000    4.121847    0.590364    0.923400   29.912413
    0.098039    0.276745   -0.000041    0.000872    0.000000       -3.612567        1.000000    4.631777    0.660931    0.923400   29.912413
    0.107843    0.276767   -0.000052   -0.000396    0.000000       -3.613538        1.000000    5.141748    0.731497    0.923400   29.912413
    0.117647    0.276769    0.000020   -0.000033    0.000000       -3.613151        1.000000    5.651723    0.802070    0.923400   29.912413
    0.127451    0.276765    0.000003    0.000072    0.000000       -3.613100        1.000000    6.161691    0.872641    0.923400   29.912413
    0.137255    0.276766   -0.000004   -0.000014    0.000000       -3.613175        1.000000    6.671660    0.943212    0.923400   29.912413
    0.147059    0.276766    0.000001   -0.000008    0.000000       -3.613163        1.000000    7.181630    1.013783    0.923400   29.912413
    0.156863    0.276766    0.000000    0.000004    0.000000       -3.613155        1.000000    7.691599    1.084354    0.923400   29.912413
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    8.201568    1.154925    0.923400   29.912413
    0.176471    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.711538    1.225497    0.923400   29.912413
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.221507    1.296068    0.923400   29.912413
    0.196078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.731477    1.366639    0.923400   29.912413
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.241446    1.437210    0.923400   29.912413
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.751416    1.507781    0.923400   29.912413
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.261385    1.578352    0.923400   29.912413
    0.235294    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.771354    1.648923    0.923400   29.912413
    0.245098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.281324    1.719494    0.923400   29.912413
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.791293    1.790066    0.923400   29.912413
    0.264706    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.301263    1.860637    0.923400   29.912413
    0.274510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.811232    1.931208    0.923400   29.912413
    0.284314    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.321201    2.001779    0.923400   29.912413
    0.294118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.831171    2.072350    0.923400   29.912413
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.341140    2.142921    0.923400   29.912413
    0.313725    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.851110    2.213492    0.923400   29.912413
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.361079    2.284064    0.923400   29.912413
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.871048    2.354635    0.923400   29.912413
    0.343137    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.381018    2.425206    0.923400   29.912413
    0.352941    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.890987    2.495777    0.923400   29.912413
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.400957    2.566348    0.923400   29.912413
    0.372549    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   18.910926    2.636919    0.923400   29.912413
    0.382353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.420895    2.707490    0.923400   29.912413
    0.392157    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   19.930865    2.778062    0.923400   29.912413
    0.401961    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.440834    2.848633    0.923400   29.912413
    0.411765    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.950804    2.919204    0.923400   29.912413
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.460773    2.989775    0.923400   29.912413
    0.431373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   21.970743    3.060346    0.923400   29.912413
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   22.480712    3.130917    0.923400   29.912413
    0.450980    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   22.990681    3.201488    0.923400   29.912413
    0.460784    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.500651    3.272059    0.923400   29.912413
    0.470588    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   24.010620    3.342631    0.923400   29.912413
    0.480392    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.520590    3.413202    0.923400   29.912413
    0.490196    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   25.030559    3.483773    0.923400   29.912413
    0.500000    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   25.540528    3.554344    0.923400   29.912413
