           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316941    0.000000       -2.633882        1.000000    0.000000    0.000000    0.690298    8.293980
    0.009804    0.081157   -1.463272   -1.333190    0.000000       -2.655530        1.000000    0.000000    0.000045    0.690298    8.293980
    0.019608    0.161362   -1.353084   -1.382667    0.000000       -2.721252        1.000000    0.082441    0.000720    0.690298    8.293980
    0.029412    0.239578   -1.237470   -1.466884    0.000000       -2.832570        1.000000    0.204843    0.003621    0.690298    8.293980
    0.039216    0.314599   -1.113575   -1.586141    0.000000       -2.989379        1.000000    0.365574    0.011319    0.690298    8.293980
    0.049020    0.384963   -0.978691   -1.735615    0.000000       -3.185389        1.000000    0.562255    0.027152    0.690298    8.293980
    0.058824    0.448898   -0.830929   -1.898720    0.000000       -3.400598        1.000000    0.791600    0.054790    0.690298    8.293980
    0.068627    0.504364   -0.670505   -2.038979    0.000000       -3.592436        1.000000    1.049284    0.097453    0.690298    8.293980
    0.078431    0.549309   -0.501530   -2.098024    0.000000       -3.694299        1.000000    1.329930    0.156784    0.690298    8.293980
    0.088235    0.582189   -0.333224   -2.013904    0.000000       -3.637075        1.000000    1.627375    0.231810    0.690298    8.293980
    0.098039    0.602618   -0.178642   -1.761490    0.000000       -3.394508        1.000000    1.935258    0.318817    0.690298    8.293980
    0.107843    0.611690   -0.050301   -1.379897    0.000000       -3.012645        1.000000    2.247775    0.412606    0.690298    8.293980
    0.117647    0.611689    0.044477   -0.950403    0.000000       -2.583604        1.000000    2.560292    0.508352    0.690298    8.293980
    0.127451    0.605396    0.105037   -0.548364    0.000000       -2.191073        1.000000    2.869593    0.602783    0.690298    8.293980
    0.137255    0.595455    0.135594   -0.216779    0.000000       -1.880752        1.000000    3.173816    0.694248    0.690298    8.293980
    0.147059    0.584047    0.142576    0.031037    0.000000       -1.663782        1.000000    3.472210    0.782234    0.690298    8.293980
    0.156863    0.572798    0.132723    0.198737    0.000000       -1.531726        1.000000    3.764857    0.866862    0.690298    8.293980
    0.166667    0.562814    0.112139    0.297041    0.000000       -1.468585        1.000000    4.052403    0.948558    0.690298    8.293980
    0.176471    0.554751    0.085951    0.338723    0.000000       -1.457234        1.000000    4.335829    1.027876    0.690298    8.293980
    0.186275    0.548895    0.058239    0.336658    0.000000       -1.482096        1.000000    4.616264    1.105407    0.690298    8.293980
    0.196078    0.545244    0.032053    0.303140    0.000000       -1.529959        1.000000    4.894834    1.181732    0.690298    8.293980
    0.205882    0.543585    0.009484    0.249522    0.000000       -1.590034        1.000000    5.172556    1.257385    0.690298    8.293980
    0.215686    0.543570   -0.008255    0.185863    0.000000       -1.653763        1.000000    5.450270    1.332832    0.690298    8.293980
    0.225490    0.544783   -0.020701    0.120585    0.000000       -1.714613        1.000000    5.728604    1.408447    0.690298    8.293980
    0.235294    0.546797   -0.028000    0.060218    0.000000       -1.767898        1.000000    6.007967    1.484506    0.690298    8.293980
    0.245098    0.549213   -0.030751    0.009289    0.000000       -1.810638        1.000000    6.288564    1.561182    0.690298    8.293980
    0.254902    0.551697   -0.029838   -0.029639    0.000000       -1.841420        1.000000    6.570431    1.638551    0.690298    8.293980
    0.264706    0.553993   -0.026280   -0.055765    0.000000       -1.860218        1.000000    6.853470    1.716603    0.690298    8.293980
    0.274510    0.555927   -0.021099   -0.069740    0.000000       -1.868137        1.000000    7.137498    1.795265    0.690298    8.293980
    0.284314    0.557405   -0.015222   -0.073269    0.000000       -1.867088        1.000000    7.422281    1.874423    0.690298    8.293980
    0.294118    0.558404   -0.009404   -0.068688    0.000000       -1.859427        1.000000    7.707574    1.953940    0.690298    8.293980
    0.303922    0.558952   -0.004201   -0.058559    0.000000       -1.847607        1.000000    7.993147    2.033681    0.690298    8.293980
    0.313725    0.559114    0.000036   -0.045346    0.000000       -1.833891        1.000000    8.278802    2.113523    0.690298    8.293980
    0.323529    0.558976    0.003147   -0.031174    0.000000       -1.820150        1.000000    8.564388    2.193366    0.690298    8.293980
    0.333333    0.558633    0.005125   -0.017699    0.000000       -1.807761        1.000000    8.849798    2.273138    0.690298    8.293980
    0.343137    0.558171    0.006076   -0.006063    0.000000       -1.797596        1.000000    9.134971    2.352792    0.690298    8.293980
    0.352941    0.557667    0.006179    0.003081    0.000000       -1.790068        1.000000    9.419888    2.432307    0.690298    8.293980
    0.362745    0.557183    0.005649    0.009500    0.000000       -1.785213        1.000000    9.704557    2.511680    0.690298    8.293980
    0.372549    0.556760    0.004706    0.013293    0.000000       -1.782794        1.000000    9.989010    2.590923    0.690298    8.293980
    0.382353    0.556423    0.003550    0.014784    0.000000       -1.782397        1.000000   10.273292    2.670058    0.690298    8.293980
    0.392157    0.556184    0.002351    0.014437    0.000000       -1.783525        1.000000   10.557450    2.749112    0.690298    8.293980
    0.401961    0.556039    0.001238    0.012772    0.000000       -1.785663        1.000000   10.841535    2.828111    0.690298    8.293980
    0.411765    0.555978    0.000296    0.010297    0.000000       -1.788336        1.000000   11.125588    2.907082    0.690298    8.293980
    0.421569    0.555985   -0.000427    0.007467    0.000000       -1.791144        1.000000   11.409645    2.986045    0.690298    8.293980
    0.431373    0.556041   -0.000919    0.004650    0.000000       -1.793778        1.000000   11.693731    3.065018    0.690298    8.293980
    0.441176    0.556128   -0.001191    0.002119    0.000000       -1.796026        1.000000   11.977861    3.144011    0.690298    8.293980
    0.450980    0.556230   -0.001276    0.000046    0.000000       -1.797772        1.000000   12.262043    3.223032    0.690298    8.293980
    0.460784    0.556332   -0.001213   -0.001488    0.000000       -1.798975        1.000000   12.546278    3.302082    0.690298    8.293980
    0.470588    0.556424   -0.001049   -0.002473    0.000000       -1.799662        1.000000   12.830559    3.381159    0.690298    8.293980
    0.480392    0.556501   -0.000825   -0.002958    0.000000       -1.799901        1.000000   13.114880    3.460261    0.690298    8.293980
    0.490196    0.556558   -0.000579   -0.003026    0.000000       -1.799785        1.000000   13.399230    3.539382    0.690298    8.293980
