           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010104    0.000000       -2.020207        1.000000    0.000000    0.000000    0.245735    4.577186
    0.009804    0.044859   -1.525464   -1.010376    0.000000       -2.020570        1.000000    0.000000    0.000003    0.245735    4.577186
    0.019608    0.089626   -1.480108   -1.011202    0.000000       -2.021670        1.000000    0.025270    0.000051    0.245735    4.577186
    0.029412    0.134208   -1.434702   -1.012611    0.000000       -2.023540        1.000000    0.063111    0.000259    0.245735    4.577186
    0.039216    0.178514   -1.389218   -1.014649    0.000000       -2.026235        1.000000    0.113444    0.000815    0.245735    4.577186
    0.049020    0.222451   -1.343628   -1.017383    0.000000       -2.029831        1.000000    0.176165    0.001979    0.245735    4.577186
    0.058824    0.265926   -1.297897   -1.020902    0.000000       -2.034432        1.000000    0.251143    0.004076    0.245735    4.577186
    0.068627    0.308847   -1.251990   -1.025317    0.000000       -2.040167        1.000000    0.338224    0.007491    0.245735    4.577186
    0.078431    0.351121   -1.205861   -1.030772    0.000000       -2.047198        1.000000    0.437224    0.012660    0.245735    4.577186
    0.088235    0.392654   -1.159461   -1.037440    0.000000       -2.055724        1.000000    0.547935    0.020063    0.245735    4.577186
    0.098039    0.433352   -1.112731   -1.045539    0.000000       -2.065989        1.000000    0.670120    0.030217    0.245735    4.577186
    0.107843    0.473119   -1.065600   -1.055331    0.000000       -2.078286        1.000000    0.803518    0.043661    0.245735    4.577186
    0.117647    0.511857   -1.017986   -1.067137    0.000000       -2.092973        1.000000    0.947838    0.060948    0.245735    4.577186
    0.127451    0.549466   -0.969790   -1.081342    0.000000       -2.110474        1.000000    1.102762    0.082634    0.245735    4.577186
    0.137255    0.585843   -0.920894   -1.098406    0.000000       -2.131290        1.000000    1.267943    0.109263    0.245735    4.577186
    0.147059    0.620882   -0.871159   -1.118866    0.000000       -2.156004        1.000000    1.443003    0.141359    0.245735    4.577186
    0.156863    0.654469   -0.820417   -1.143330    0.000000       -2.185267        1.000000    1.627533    0.179409    0.245735    4.577186
    0.166667    0.686486   -0.768476   -1.172451    0.000000       -2.219771        1.000000    1.821091    0.223850    0.245735    4.577186
    0.176471    0.716804   -0.715112   -1.206852    0.000000       -2.260165        1.000000    2.023197    0.275054    0.245735    4.577186
    0.186275    0.745287   -0.660077   -1.246983    0.000000       -2.306903        1.000000    2.233333    0.333311    0.245735    4.577186
    0.196078    0.771785   -0.603111   -1.292840    0.000000       -2.359945        1.000000    2.450941    0.398813    0.245735    4.577186
    0.205882    0.796138   -0.543974   -1.343483    0.000000       -2.418245        1.000000    2.675415    0.471628    0.245735    4.577186
    0.215686    0.818175   -0.482502   -1.396264    0.000000       -2.478962        1.000000    2.906103    0.551677    0.245735    4.577186
    0.225490    0.837723   -0.418708   -1.445795    0.000000       -2.536389        1.000000    3.142303    0.638708    0.245735    4.577186
    0.235294    0.854612   -0.352927   -1.482911    0.000000       -2.580911        1.000000    3.383264    0.732267    0.245735    4.577186
    0.245098    0.868705   -0.286000   -1.494421    0.000000       -2.598801        1.000000    3.628199    0.831683    0.245735    4.577186
