           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991427    0.000000       -1.982854        1.000000    0.000000    0.000000    0.062978    4.161337
    0.009804    0.040786   -1.530348   -0.991448    0.000000       -1.982882        1.000000    0.000000    0.000002    0.062978    4.161337
    0.019608    0.081506   -1.489899   -0.991510    0.000000       -1.982964        1.000000    0.020893    0.000034    0.062978    4.161337
    0.029412    0.122092   -1.449446   -0.991615    0.000000       -1.983104        1.000000    0.052190    0.000174    0.062978    4.161337
    0.039216    0.162479   -1.408987   -0.991767    0.000000       -1.983306        1.000000    0.093839    0.000547    0.062978    4.161337
    0.049020    0.202599   -1.368522   -0.991971    0.000000       -1.983574        1.000000    0.145773    0.001330    0.062978    4.161337
    0.058824    0.242388   -1.328047   -0.992232    0.000000       -1.983916        1.000000    0.207906    0.002742    0.062978    4.161337
    0.068627    0.281780   -1.287560   -0.992558    0.000000       -1.984340        1.000000    0.280137    0.005044    0.062978    4.161337
    0.078431    0.320710   -1.247058   -0.992959    0.000000       -1.984859        1.000000    0.362347    0.008535    0.062978    4.161337
    0.088235    0.359115   -1.206539   -0.993447    0.000000       -1.985485        1.000000    0.454402    0.013546    0.062978    4.161337
    0.098039    0.396931   -1.165997   -0.994038    0.000000       -1.986238        1.000000    0.556150    0.020435    0.062978    4.161337
    0.107843    0.434095   -1.125429   -0.994752    0.000000       -1.987138        1.000000    0.667425    0.029581    0.062978    4.161337
    0.117647    0.470546   -1.084828   -0.995611    0.000000       -1.988213        1.000000    0.788044    0.041377    0.062978    4.161337
    0.127451    0.506223   -1.044189   -0.996647    0.000000       -1.989497        1.000000    0.917808    0.056225    0.062978    4.161337
    0.137255    0.541066   -1.003504   -0.997898    0.000000       -1.991030        1.000000    1.056503    0.074527    0.062978    4.161337
    0.147059    0.575017   -0.962763   -0.999411    0.000000       -1.992868        1.000000    1.203902    0.096680    0.062978    4.161337
    0.156863    0.608018   -0.921953   -1.001249    0.000000       -1.995078        1.000000    1.359760    0.123070    0.062978    4.161337
    0.166667    0.640012   -0.881060   -1.003492    0.000000       -1.997745        1.000000    1.523819    0.154061    0.062978    4.161337
    0.176471    0.670943   -0.840066   -1.006243    0.000000       -2.000983        1.000000    1.695807    0.189993    0.062978    4.161337
    0.186275    0.700756   -0.798947   -1.009639    0.000000       -2.004937        1.000000    1.875437    0.231173    0.062978    4.161337
    0.196078    0.729397   -0.757674   -1.013859    0.000000       -2.009800        1.000000    2.062409    0.277870    0.062978    4.161337
    0.205882    0.756813   -0.716207   -1.019146    0.000000       -2.015827        1.000000    2.256409    0.330309    0.062978    4.161337
    0.215686    0.782949   -0.674498   -1.025825    0.000000       -2.023362        1.000000    2.457108    0.388668    0.062978    4.161337
