           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016214    0.000000       -2.032427        1.000000    0.000000    0.000000    0.273265    4.662506
    0.009804    0.045694   -1.524339   -1.016567    0.000000       -2.032898        1.000000    0.000000    0.000003    0.273265    4.662506
    0.019608    0.091290   -1.477849   -1.017638    0.000000       -2.034323        1.000000    0.026219    0.000056    0.273265    4.662506
    0.029412    0.136689   -1.431293   -1.019464    0.000000       -2.036748        1.000000    0.065478    0.000281    0.273265    4.662506
    0.039216    0.181791   -1.384636   -1.022108    0.000000       -2.040242        1.000000    0.117690    0.000883    0.273265    4.662506
    0.049020    0.226498   -1.337837   -1.025657    0.000000       -2.044910        1.000000    0.182742    0.002143    0.273265    4.662506
    0.058824    0.270710   -1.290853   -1.030228    0.000000       -2.050884        1.000000    0.260492    0.004413    0.273265    4.662506
    0.068627    0.314327   -1.243634   -1.035968    0.000000       -2.058336        1.000000    0.350770    0.008107    0.273265    4.662506
    0.078431    0.357248   -1.196122   -1.043063    0.000000       -2.067475        1.000000    0.453375    0.013697    0.273265    4.662506
    0.088235    0.399372   -1.148251   -1.051740    0.000000       -2.078560        1.000000    0.568079    0.021701    0.273265    4.662506
    0.098039    0.440594   -1.099942   -1.062279    0.000000       -2.091905        1.000000    0.694622    0.032672    0.273265    4.662506
    0.107843    0.480810   -1.051102   -1.075015    0.000000       -2.107886        1.000000    0.832715    0.047190    0.273265    4.662506
    0.117647    0.519909   -1.001623   -1.090352    0.000000       -2.126949        1.000000    0.982038    0.065844    0.273265    4.662506
    0.127451    0.557780   -0.951374   -1.108765    0.000000       -2.149614        1.000000    1.142238    0.089225    0.273265    4.662506
    0.137255    0.594306   -0.900202   -1.130802    0.000000       -2.176478        1.000000    1.312928    0.117909    0.273265    4.662506
    0.147059    0.629362   -0.847929   -1.157071    0.000000       -2.208194        1.000000    1.493687    0.152442    0.273265    4.662506
    0.156863    0.662819   -0.794347   -1.188201    0.000000       -2.245429        1.000000    1.684055    0.193325    0.273265    4.662506
    0.166667    0.694535   -0.739219   -1.224760    0.000000       -2.288774        1.000000    1.883532    0.240996    0.273265    4.662506
    0.176471    0.724358   -0.682289   -1.267084    0.000000       -2.338558        1.000000    2.091575    0.295811    0.273265    4.662506
    0.186275    0.752126   -0.623295   -1.314975    0.000000       -2.394527        1.000000    2.307593    0.358021    0.273265    4.662506
    0.196078    0.777662   -0.562005   -1.367195    0.000000       -2.455313        1.000000    2.530945    0.427748    0.273265    4.662506
    0.205882    0.800780   -0.498283   -1.420703    0.000000       -2.517640        1.000000    2.760937    0.504956    0.273265    4.662506
    0.215686    0.821291   -0.432189   -1.469691    0.000000       -2.575330        1.000000    2.996820    0.589416    0.273265    4.662506
    0.225490    0.839017   -0.364132   -1.504727    0.000000       -2.618451        1.000000    3.237793    0.680683    0.273265    4.662506
    0.235294    0.853809   -0.295034   -1.512803    0.000000       -2.633418        1.000000    3.483016    0.778073    0.273265    4.662506
    0.245098    0.865586   -0.226462   -1.479445    0.000000       -2.605234        1.000000    3.731620    0.880670    0.273265    4.662506
    0.254902    0.874361   -0.160587   -1.393477    0.000000       -2.522455        1.000000    3.982745    0.987380    0.273265    4.662506
    0.264706    0.880272   -0.099906   -1.252896    0.000000       -2.383243        1.000000    4.235568    1.097024    0.273265    4.662506
