           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024502    0.000000       -2.049004        1.000000    0.000000    0.000000    0.304945    4.770976
    0.009804    0.046756   -1.522869   -1.024971    0.000000       -2.049629        1.000000    0.000000    0.000004    0.304945    4.770976
    0.019608    0.093405   -1.474897   -1.026394    0.000000       -2.051523        1.000000    0.027451    0.000061    0.304945    4.770976
    0.029412    0.139839   -1.426835   -1.028823    0.000000       -2.054746        1.000000    0.068549    0.000310    0.304945    4.770976
    0.039216    0.185950   -1.378635   -1.032341    0.000000       -2.059395        1.000000    0.123198    0.000976    0.304945    4.770976
    0.049020    0.231630   -1.330243   -1.037067    0.000000       -2.065608        1.000000    0.191272    0.002368    0.304945    4.770976
    0.058824    0.276768   -1.281598   -1.043159    0.000000       -2.073566        1.000000    0.272612    0.004874    0.304945    4.770976
    0.068627    0.321256   -1.232632   -1.050815    0.000000       -2.083498        1.000000    0.367026    0.008951    0.304945    4.770976
    0.078431    0.364981   -1.183267   -1.060283    0.000000       -2.095684        1.000000    0.474291    0.015118    0.304945    4.770976
    0.088235    0.407829   -1.133411   -1.071865    0.000000       -2.110466        1.000000    0.594149    0.023942    0.304945    4.770976
    0.098039    0.449684   -1.082957   -1.085926    0.000000       -2.128254        1.000000    0.726307    0.036030    0.304945    4.770976
    0.107843    0.490425   -1.031779   -1.102900    0.000000       -2.149530        1.000000    0.870438    0.052011    0.304945    4.770976
    0.117647    0.529926   -0.979729   -1.123291    0.000000       -2.174848        1.000000    1.026179    0.072526    0.304945    4.770976
    0.127451    0.568057   -0.926635   -1.147670    0.000000       -2.204831        1.000000    1.193126    0.098210    0.304945    4.770976
    0.137255    0.604680   -0.872295   -1.176653    0.000000       -2.240142        1.000000    1.370837    0.129676    0.304945    4.770976
    0.147059    0.639647   -0.816479   -1.210844    0.000000       -2.281421        1.000000    1.558823    0.167495    0.304945    4.770976
    0.156863    0.672798   -0.758933   -1.250726    0.000000       -2.329164        1.000000    1.756553    0.212176    0.304945    4.770976
