           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991557    0.000000       -1.983115        1.000000    0.000000    0.000000    0.058558    4.153744
    0.009804    0.040712   -1.530417   -0.991576    0.000000       -1.983139        1.000000    0.000000    0.000002    0.058558    4.153744
    0.019608    0.081357   -1.490036   -0.991631    0.000000       -1.983212        1.000000    0.020817    0.000034    0.058558    4.153744
    0.029412    0.121870   -1.449652   -0.991724    0.000000       -1.983337        1.000000    0.052000    0.000173    0.058558    4.153744
    0.039216    0.162185   -1.409264   -0.991859    0.000000       -1.983515        1.000000    0.093498    0.000544    0.058558    4.153744
    0.049020    0.202234   -1.368869   -0.992040    0.000000       -1.983753        1.000000    0.145244    0.001321    0.058558    4.153744
    0.058824    0.241954   -1.328465   -0.992271    0.000000       -1.984056        1.000000    0.207152    0.002722    0.058558    4.153744
    0.068627    0.281279   -1.288051   -0.992560    0.000000       -1.984433        1.000000    0.279123    0.005008    0.058558    4.153744
    0.078431    0.320145   -1.247624   -0.992916    0.000000       -1.984893        1.000000    0.361039    0.008475    0.058558    4.153744
    0.088235    0.358487   -1.207181   -0.993349    0.000000       -1.985449        1.000000    0.452765    0.013451    0.058558    4.153744
    0.098039    0.396244   -1.166719   -0.993874    0.000000       -1.986116        1.000000    0.554152    0.020292    0.058558    4.153744
    0.107843    0.433354   -1.126233   -0.994506    0.000000       -1.986915        1.000000    0.665034    0.029374    0.058558    4.153744
    0.117647    0.469753   -1.085719   -0.995268    0.000000       -1.987868        1.000000    0.785230    0.041089    0.058558    4.153744
    0.127451    0.505384   -1.045170   -0.996187    0.000000       -1.989006        1.000000    0.914542    0.055835    0.058558    4.153744
    0.137255    0.540185   -1.004581   -0.997296    0.000000       -1.990366        1.000000    1.052760    0.074013    0.058558    4.153744
    0.147059    0.574100   -0.963941   -0.998637    0.000000       -1.991995        1.000000    1.199655    0.096018    0.058558    4.153744
    0.156863    0.607070   -0.923242   -1.000267    0.000000       -1.993954        1.000000    1.354986    0.122232    0.058558    4.153744
    0.166667    0.639039   -0.882469   -1.002255    0.000000       -1.996319        1.000000    1.518497    0.153018    0.058558    4.153744
    0.176471    0.669953   -0.841606   -1.004694    0.000000       -1.999191        1.000000    1.689918    0.188716    0.058558    4.153744
