           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    4.069696
    0.009804    0.039888   -1.530968   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.069696
    0.019608    0.079714   -1.491139   -0.998234    0.000000       -1.996466        1.000000    0.019984    0.000032    0.005686    4.069696
    0.029412    0.119412   -1.451311   -0.998236    0.000000       -1.996469        1.000000    0.049919    0.000160    0.005686    4.069696
    0.039216    0.158922   -1.411482   -0.998240    0.000000       -1.996474        1.000000    0.089760    0.000504    0.005686    4.069696
    0.049020    0.198179   -1.371653   -0.998244    0.000000       -1.996480        1.000000    0.139442    0.001225    0.005686    4.069696
    0.058824    0.237122   -1.331824   -0.998250    0.000000       -1.996488        1.000000    0.198887    0.002526    0.005686    4.069696
    0.068627    0.275689   -1.291995   -0.998258    0.000000       -1.996498        1.000000    0.268000    0.004648    0.005686    4.069696
    0.078431    0.313818   -1.252165   -0.998267    0.000000       -1.996510        1.000000    0.346672    0.007867    0.005686    4.069696
    0.088235    0.351450   -1.212335   -0.998279    0.000000       -1.996524        1.000000    0.434778    0.012489    0.005686    4.069696
    0.098039    0.388524   -1.172505   -0.998292    0.000000       -1.996542        1.000000    0.532178    0.018845    0.005686    4.069696
    0.107843    0.424982   -1.132674   -0.998309    0.000000       -1.996563        1.000000    0.638718    0.027286    0.005686    4.069696
    0.117647    0.460766   -1.092842   -0.998328    0.000000       -1.996587        1.000000    0.754229    0.038177    0.005686    4.069696
    0.127451    0.495819   -1.053009   -0.998352    0.000000       -1.996617        1.000000    0.878527    0.051892    0.005686    4.069696
    0.137255    0.530086   -1.013175   -0.998381    0.000000       -1.996652        1.000000    1.011416    0.068806    0.005686    4.069696
    0.147059    0.563511   -0.973340   -0.998415    0.000000       -1.996694        1.000000    1.152684    0.089290    0.005686    4.069696
    0.156863    0.596043   -0.933503   -0.998457    0.000000       -1.996745        1.000000    1.302107    0.113706    0.005686    4.069696
    0.166667    0.627629   -0.893665   -0.998509    0.000000       -1.996806        1.000000    1.459449    0.142396    0.005686    4.069696
    0.176471    0.658219   -0.853824   -0.998572    0.000000       -1.996880        1.000000    1.624460    0.175683    0.005686    4.069696
    0.186275    0.687764   -0.813981   -0.998649    0.000000       -1.996970        1.000000    1.796877    0.213858    0.005686    4.069696
    0.196078    0.716218   -0.774134   -0.998746    0.000000       -1.997082        1.000000    1.976428    0.257183    0.005686    4.069696
    0.205882    0.743536   -0.734283   -0.998867    0.000000       -1.997220        1.000000    2.162827    0.305876    0.005686    4.069696
    0.215686    0.769673   -0.694426   -0.999020    0.000000       -1.997393        1.000000    2.355779    0.360114    0.005686    4.069696
    0.225490    0.794589   -0.654562   -0.999217    0.000000       -1.997613        1.000000    2.554976    0.420029    0.005686    4.069696
    0.235294    0.818242   -0.614690   -0.999473    0.000000       -1.997896        1.000000    2.760104    0.485698    0.005686    4.069696
    0.245098    0.840596   -0.574805   -0.999809    0.000000       -1.998265        1.000000    2.970835    0.557149    0.005686    4.069696
    0.254902    0.861614   -0.534905   -1.000261    0.000000       -1.998755        1.000000    3.186835    0.634352    0.005686    4.069696
    0.264706    0.881263   -0.494984   -1.000879    0.000000       -1.999419        1.000000    3.407762    0.717224    0.005686    4.069696
    0.274510    0.899510   -0.455034   -1.001745    0.000000       -2.000340        1.000000    3.633262    0.805622    0.005686    4.069696
    0.284314    0.916324   -0.415042   -1.002990    0.000000       -2.001654        1.000000    3.862978    0.899349    0.005686    4.069696
    0.294118    0.931677   -0.374989   -1.004843    0.000000       -2.003592        1.000000    4.096542    0.998152    0.005686    4.069696
    0.303922    0.945542   -0.334844   -1.007709    0.000000       -2.006566        1.000000    4.333583    1.101724    0.005686    4.069696
    0.313725    0.957892   -0.294553   -1.012369    0.000000       -2.011367        1.000000    4.573719    1.209708    0.005686    4.069696
    0.323529    0.968699   -0.254015   -1.020426    0.000000       -2.019613        1.000000    4.816565    1.321699    0.005686    4.069696
    0.333333    0.977933   -0.213034   -1.035496    0.000000       -2.034945        1.000000    5.061726    1.437246    0.005686    4.069696
    0.343137    0.985554   -0.171177   -1.066639    0.000000       -2.066468        1.000000    5.308797    1.555859    0.005686    4.069696
    0.352941    0.991497   -0.127392   -1.138635    0.000000       -2.139038        1.000000    5.557358    1.677006    0.005686    4.069696
    0.362745    0.995630   -0.079032   -1.304976    0.000000       -2.306230        1.000000    5.806955    1.800106    0.005686    4.069696
    0.372549    0.997699   -0.024519   -1.305569    0.000000       -2.307574        1.000000    6.057071    1.924480    0.005686    4.069696
    0.382353    0.997865    0.009411   -0.340800    0.000000       -1.342896        1.000000    6.307228    2.049292    0.005686    4.069696
    0.392157    0.997391    0.011328    0.124120    0.000000       -0.878432        1.000000    6.557267    2.174037    0.005686    4.069696
    0.401961    0.997060    0.005036    0.158350    0.000000       -0.844585        1.000000    6.807223    2.298679    0.005686    4.069696
    0.411765    0.996970   -0.000036    0.090249    0.000000       -0.912790        1.000000    7.057156    2.423273    0.005686    4.069696
    0.421569    0.997023   -0.002139    0.018547    0.000000       -0.984436        1.000000    7.307102    2.547866    0.005686    4.069696
    0.431373    0.997110   -0.001943   -0.022024    0.000000       -1.024921        1.000000    7.557070    2.672478    0.005686    4.069696
    0.441176    0.997166   -0.000855   -0.027736    0.000000       -1.030577        1.000000    7.807053    2.797109    0.005686    4.069696
    0.450980    0.997181    0.000027   -0.015169    0.000000       -1.017996        1.000000    8.057039    2.921748    0.005686    4.069696
    0.460784    0.997172    0.000354   -0.002116    0.000000       -1.004952        1.000000    8.307022    3.046388    0.005686    4.069696
    0.470588    0.997158    0.000291    0.004039    0.000000       -0.998811        1.000000    8.557003    3.171024    0.005686    4.069696
    0.480392    0.997150    0.000112    0.004268    0.000000       -0.998590        1.000000    8.806981    3.295658    0.005686    4.069696
    0.490196    0.997148   -0.000018    0.002088    0.000000       -1.000771        1.000000    9.056959    3.420291    0.005686    4.069696
    0.500000    0.997150   -0.000059    0.000113    0.000000       -1.002745        1.000000    9.306937    3.544923    0.005686    4.069696
    0.509804    0.997152   -0.000042   -0.000756    0.000000       -1.003612        1.000000    9.556916    3.669557    0.005686    4.069696
    0.519608    0.997153   -0.000010   -0.000782    0.000000       -1.003637        1.000000    9.806895    3.794190    0.005686    4.069696
    0.529412    0.997153    0.000018   -0.000597    0.000000       -1.003452        1.000000   10.056874    3.918824    0.005686    4.069696
    0.539216    0.997152    0.000043   -0.000771    0.000000       -1.003627        1.000000   10.306853    4.043458    0.005686    4.069696
    0.549020    0.997149    0.000091   -0.001866    0.000000       -1.004725        1.000000   10.556831    4.168091    0.005686    4.069696
    0.558824    0.997144    0.000218   -0.004956    0.000000       -1.007820        1.000000   10.806807    4.292723    0.005686    4.069696
    0.568627    0.997129    0.000548   -0.012764    0.000000       -1.015643        1.000000   11.056781    4.417353    0.005686    4.069696
    0.578431    0.997093    0.001385   -0.032009    0.000000       -1.034923        1.000000   11.306745    4.541977    0.005686    4.069696
    0.588235    0.997003    0.003446   -0.077554    0.000000       -1.080554        1.000000   11.556686    4.666585    0.005686    4.069696
    0.598039    0.996782    0.008265   -0.175093    0.000000       -1.178287        1.000000   11.806572    4.791156    0.005686    4.069696
    0.607843    0.996273    0.018410   -0.345387    0.000000       -1.348958        1.000000   12.056330    4.915631    0.005686    4.069696
    0.617647    0.995207    0.036437   -0.559585    0.000000       -1.563734        1.000000   12.305822    5.039881    0.005686    4.069696
    0.627451    0.993256    0.062642   -0.743848    0.000000       -1.748663        1.000000   12.554824    5.163655    0.005686    4.069696
    0.637255    0.990132    0.094882   -0.861377    0.000000       -1.866800        1.000000   12.803043    5.286571    0.005686    4.069696
    0.647059    0.985651    0.130671   -0.925811    0.000000       -1.931719        1.000000   13.050138    5.408149    0.005686    4.069696
    0.656863    0.979713    0.168361   -0.959910    0.000000       -1.966186        1.000000   13.295745    5.527867    0.005686    4.069696
    0.666667    0.972270    0.207065   -0.978382    0.000000       -1.984932        1.000000   13.539486    5.645196    0.005686    4.069696
    0.676471    0.963304    0.246329   -0.988840    0.000000       -1.995599        1.000000   13.780979    5.759619    0.005686    4.069696
    0.686275    0.952812    0.285917   -0.995053    0.000000       -2.001971        1.000000   14.019842    5.870647    0.005686    4.069696
    0.696078    0.940801    0.325701   -0.998913    0.000000       -2.005955        1.000000   14.255694    5.977826    0.005686    4.069696
    0.705882    0.927284    0.365610   -1.001409    0.000000       -2.008550        1.000000   14.488158    6.080741    0.005686    4.069696
    0.715686    0.912279    0.405601   -1.003080    0.000000       -2.010300        1.000000   14.716859    6.179024    0.005686    4.069696
    0.725490    0.895806    0.445647   -1.004233    0.000000       -2.011518        1.000000   14.941431    6.272355    0.005686    4.069696
    0.735294    0.877891    0.485732   -1.005050    0.000000       -2.012388        1.000000   15.161512    6.360469    0.005686    4.069696
    0.745098    0.858562    0.525845   -1.005642    0.000000       -2.013025        1.000000   15.376747    6.443153    0.005686    4.069696
    0.754902    0.837848    0.565978   -1.006080    0.000000       -2.013500        1.000000   15.586790    6.520254    0.005686    4.069696
    0.764706    0.815782    0.606126   -1.006409    0.000000       -2.013860        1.000000   15.791300    6.591671    0.005686    4.069696
    0.774510    0.792400    0.646286   -1.006660    0.000000       -2.014139        1.000000   15.989949    6.657365    0.005686    4.069696
    0.784314    0.767738    0.686455   -1.006854    0.000000       -2.014356        1.000000   16.182416    6.717349    0.005686    4.069696
    0.794118    0.741837    0.726631   -1.007007    0.000000       -2.014528        1.000000   16.368389    6.771692    0.005686    4.069696
    0.803922    0.714738    0.766812   -1.007127    0.000000       -2.014666        1.000000   16.547569    6.820513    0.005686    4.069696
    0.813725    0.686485    0.806997   -1.007224    0.000000       -2.014777        1.000000   16.719665    6.863980    0.005686    4.069696
    0.823529    0.657123    0.847186   -1.007301    0.000000       -2.014868        1.000000   16.884401    6.902306    0.005686    4.069696
    0.833333    0.626699    0.887378   -1.007365    0.000000       -2.014942        1.000000   17.041510    6.935743    0.005686    4.069696
    0.843137    0.595263    0.927571   -1.007416    0.000000       -2.015003        1.000000   17.190738    6.964579    0.005686    4.069696
    0.852941    0.562864    0.967767   -1.007458    0.000000       -2.015054        1.000000   17.331844    6.989131    0.005686    4.069696
    0.862745    0.529557    1.007964   -1.007493    0.000000       -2.015097        1.000000   17.464600    7.009740    0.005686    4.069696
    0.872549    0.495394    1.048163   -1.007522    0.000000       -2.015132        1.000000   17.588792    7.026765    0.005686    4.069696
    0.882353    0.460430    1.088363   -1.007546    0.000000       -2.015162        1.000000   17.704218    7.040575    0.005686    4.069696
    0.892157    0.424722    1.128563   -1.007566    0.000000       -2.015187        1.000000   17.810693    7.051546    0.005686    4.069696
    0.901961    0.388328    1.168764   -1.007582    0.000000       -2.015208        1.000000   17.908044    7.060052    0.005686    4.069696
    0.911765    0.351306    1.208966   -1.007596    0.000000       -2.015225        1.000000   17.996114    7.066459    0.005686    4.069696
    0.921569    0.313717    1.249168   -1.007608    0.000000       -2.015240        1.000000   18.074760    7.071119    0.005686    4.069696
    0.931373    0.275621    1.289371   -1.007617    0.000000       -2.015252        1.000000   18.143857    7.074366    0.005686    4.069696
    0.941176    0.237079    1.329574   -1.007625    0.000000       -2.015262        1.000000   18.203291    7.076506    0.005686    4.069696
    0.950980    0.198154    1.369777   -1.007631    0.000000       -2.015270        1.000000   18.252966    7.077819    0.005686    4.069696
    0.960784    0.158909    1.409981   -1.007635    0.000000       -2.015276        1.000000   18.292804    7.078546    0.005686    4.069696
    0.970588    0.119407    1.450185   -1.007639    0.000000       -2.015281        1.000000   18.322738    7.078894    0.005686    4.069696
    0.980392    0.079712    1.490388   -1.007641    0.000000       -2.015284        1.000000   18.342721    7.079023    0.005686    4.069696
    0.990196    0.039888    1.530592   -1.007643    0.000000       -2.015286        1.000000   18.352721    7.079053    0.005686    4.069696
    1.000000    0.000000    1.570796   -1.007643    0.000000       -2.015287        1.000000   18.352721    7.079055    0.005686    4.069696
