           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994987        1.000000    0.000000    0.000000    0.008663    4.074061
    0.009804    0.039931   -1.530955   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000002    0.008663    4.074061
    0.019608    0.079799   -1.491113   -0.997497    0.000000       -1.994992        1.000000    0.020026    0.000032    0.008663    4.074061
    0.029412    0.119540   -1.451271   -0.997502    0.000000       -1.994998        1.000000    0.050027    0.000161    0.008663    4.074061
    0.039216    0.159092   -1.411429   -0.997509    0.000000       -1.995007        1.000000    0.089952    0.000506    0.008663    4.074061
    0.049020    0.198391   -1.371586   -0.997517    0.000000       -1.995019        1.000000    0.139741    0.001230    0.008663    4.074061
    0.058824    0.237375   -1.331744   -0.997529    0.000000       -1.995034        1.000000    0.199313    0.002535    0.008663    4.074061
    0.068627    0.275982   -1.291900   -0.997543    0.000000       -1.995052        1.000000    0.268574    0.004665    0.008663    4.074061
    0.078431    0.314151   -1.252056   -0.997561    0.000000       -1.995075        1.000000    0.347414    0.007895    0.008663    4.074061
    0.088235    0.351822   -1.212211   -0.997582    0.000000       -1.995103        1.000000    0.435707    0.012533    0.008663    4.074061
    0.098039    0.388934   -1.172366   -0.997608    0.000000       -1.995136        1.000000    0.533315    0.018911    0.008663    4.074061
    0.107843    0.425429   -1.132519   -0.997639    0.000000       -1.995175        1.000000    0.640081    0.027382    0.008663    4.074061
    0.117647    0.461248   -1.092671   -0.997677    0.000000       -1.995222        1.000000    0.755837    0.038311    0.008663    4.074061
    0.127451    0.496335   -1.052821   -0.997722    0.000000       -1.995278        1.000000    0.880398    0.052074    0.008663    4.074061
    0.137255    0.530634   -1.012969   -0.997776    0.000000       -1.995345        1.000000    1.013567    0.069047    0.008663    4.074061
    0.147059    0.564091   -0.973115   -0.997842    0.000000       -1.995425        1.000000    1.155132    0.089602    0.008663    4.074061
    0.156863    0.596652   -0.933258   -0.997922    0.000000       -1.995521        1.000000    1.304868    0.114102    0.008663    4.074061
    0.166667    0.628266   -0.893397   -0.998019    0.000000       -1.995637        1.000000    1.462539    0.142891    0.008663    4.074061
    0.176471    0.658881   -0.853532   -0.998139    0.000000       -1.995777        1.000000    1.627893    0.176292    0.008663    4.074061
    0.186275    0.688450   -0.813662   -0.998286    0.000000       -1.995949        1.000000    1.800667    0.214599    0.008663    4.074061
    0.196078    0.716926   -0.773785   -0.998469    0.000000       -1.996161        1.000000    1.980588    0.258070    0.008663    4.074061
    0.205882    0.744262   -0.733900   -0.998699    0.000000       -1.996423        1.000000    2.167369    0.306928    0.008663    4.074061
    0.215686    0.770415   -0.694004   -0.998991    0.000000       -1.996753        1.000000    2.360714    0.361349    0.008663    4.074061
    0.225490    0.795343   -0.654096   -0.999365    0.000000       -1.997171        1.000000    2.560315    0.421464    0.008663    4.074061
    0.235294    0.819006   -0.614170   -0.999850    0.000000       -1.997708        1.000000    2.765854    0.487351    0.008663    4.074061
    0.245098    0.841366   -0.574222   -1.000491    0.000000       -1.998409        1.000000    2.977004    0.559038    0.008663    4.074061
    0.254902    0.862386   -0.534245   -1.001349    0.000000       -1.999340        1.000000    3.193430    0.636494    0.008663    4.074061
    0.264706    0.882031   -0.494227   -1.002524    0.000000       -2.000602        1.000000    3.414786    0.719635    0.008663    4.074061
    0.274510    0.900268   -0.454153   -1.004168    0.000000       -2.002352        1.000000    3.640719    0.808316    0.008663    4.074061
    0.284314    0.917066   -0.414001   -1.006533    0.000000       -2.004847        1.000000    3.870867    0.902341    0.008663    4.074061
    0.294118    0.932393   -0.373733   -1.010047    0.000000       -2.008522        1.000000    4.104862    1.001453    0.008663    4.074061
    0.303922    0.946220   -0.333289   -1.015474    0.000000       -2.014154        1.000000    4.342327    1.105344    0.008663    4.074061
    0.313725    0.958517   -0.292569   -1.024263    0.000000       -2.023208        1.000000    4.582878    1.213654    0.008663    4.074061
    0.323529    0.969248   -0.251385   -1.039339    0.000000       -2.038639        1.000000    4.826122    1.325974    0.008663    4.074061
