           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995478    0.000000       -1.990956        1.000000    0.000000    0.000000    0.018844    4.089399
    0.009804    0.040082   -1.530885   -0.995481    0.000000       -1.990960        1.000000    0.000000    0.000002    0.018844    4.089399
    0.019608    0.080099   -1.490974   -0.995490    0.000000       -1.990972        1.000000    0.020177    0.000032    0.018844    4.089399
    0.029412    0.119989   -1.451063   -0.995505    0.000000       -1.990993        1.000000    0.050404    0.000163    0.018844    4.089399
    0.039216    0.159688   -1.411150   -0.995528    0.000000       -1.991022        1.000000    0.090630    0.000513    0.018844    4.089399
    0.049020    0.199133   -1.371237   -0.995557    0.000000       -1.991061        1.000000    0.140793    0.001246    0.018844    4.089399
    0.058824    0.238260   -1.331322   -0.995595    0.000000       -1.991110        1.000000    0.200812    0.002568    0.018844    4.089399
    0.068627    0.277008   -1.291406   -0.995642    0.000000       -1.991172        1.000000    0.270592    0.004726    0.018844    4.089399
    0.078431    0.315315   -1.251487   -0.995700    0.000000       -1.991247        1.000000    0.350022    0.007998    0.018844    4.089399
    0.088235    0.353119   -1.211566   -0.995771    0.000000       -1.991338        1.000000    0.438975    0.012696    0.018844    4.089399
    0.098039    0.390361   -1.171642   -0.995856    0.000000       -1.991447        1.000000    0.537310    0.019156    0.018844    4.089399
    0.107843    0.426981   -1.131714   -0.995959    0.000000       -1.991577        1.000000    0.644869    0.027736    0.018844    4.089399
    0.117647    0.462920   -1.091781   -0.996083    0.000000       -1.991732        1.000000    0.761481    0.038805    0.018844    4.089399
    0.127451    0.498121   -1.051843   -0.996232    0.000000       -1.991917        1.000000    0.886961    0.052744    0.018844    4.089399
    0.137255    0.532528   -1.011899   -0.996412    0.000000       -1.992138        1.000000    1.021108    0.069932    0.018844    4.089399
    0.147059    0.566086   -0.971946   -0.996630    0.000000       -1.992402        1.000000    1.163709    0.090748    0.018844    4.089399
    0.156863    0.598742   -0.931984   -0.996894    0.000000       -1.992720        1.000000    1.314536    0.115556    0.018844    4.089399
    0.166667    0.630442   -0.892010   -0.997217    0.000000       -1.993104        1.000000    1.473348    0.144705    0.018844    4.089399
    0.176471    0.661135   -0.852022   -0.997612    0.000000       -1.993570        1.000000    1.639893    0.178521    0.018844    4.089399
    0.186275    0.690773   -0.812016   -0.998100    0.000000       -1.994139        1.000000    1.813903    0.217300    0.018844    4.089399
    0.196078    0.719307   -0.771988   -0.998707    0.000000       -1.994840        1.000000    1.995101    0.261305    0.018844    4.089399
    0.205882    0.746691   -0.731933   -0.999470    0.000000       -1.995710        1.000000    2.183197    0.310757    0.018844    4.089399
    0.215686    0.772880   -0.691844   -1.000436    0.000000       -1.996801        1.000000    2.377891    0.365835    0.018844    4.089399
    0.225490    0.797831   -0.651710   -1.001675    0.000000       -1.998186        1.000000    2.578869    0.426669    0.018844    4.089399
