           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999042    0.000000       -1.998083        1.000000    0.000000    0.000000    0.180486    4.402569
    0.009804    0.043149   -1.527673   -0.999179    0.000000       -1.998267        1.000000    0.000000    0.000003    0.180486    4.402569
    0.019608    0.086218   -1.484538   -0.999597    0.000000       -1.998823        1.000000    0.023382    0.000043    0.180486    4.402569
    0.029412    0.129126   -1.441379   -1.000308    0.000000       -1.999767        1.000000    0.058401    0.000219    0.180486    4.402569
    0.039216    0.171794   -1.398182   -1.001335    0.000000       -2.001126        1.000000    0.104991    0.000691    0.180486    4.402569
    0.049020    0.214142   -1.354934   -1.002712    0.000000       -2.002937        1.000000    0.163066    0.001677    0.180486    4.402569
    0.058824    0.256089   -1.311618   -1.004480    0.000000       -2.005252        1.000000    0.232517    0.003455    0.180486    4.402569
    0.068627    0.297557   -1.268216   -1.006696    0.000000       -2.008133        1.000000    0.313213    0.006353    0.180486    4.402569
    0.078431    0.338466   -1.224707   -1.009429    0.000000       -2.011661        1.000000    0.405004    0.010742    0.180486    4.402569
    0.088235    0.378737   -1.181068   -1.012767    0.000000       -2.015935        1.000000    0.507717    0.017034    0.180486    4.402569
    0.098039    0.418291   -1.137270   -1.016817    0.000000       -2.021078        1.000000    0.621157    0.025674    0.180486    4.402569
    0.107843    0.457050   -1.093279   -1.021713    0.000000       -2.027239        1.000000    0.745107    0.037126    0.180486    4.402569
    0.117647    0.494933   -1.049056   -1.027621    0.000000       -2.034604        1.000000    0.879332    0.051871    0.180486    4.402569
    0.127451    0.531863   -1.004553   -1.034746    0.000000       -2.043401        1.000000    1.023572    0.070397    0.180486    4.402569
    0.137255    0.567758   -0.959711   -1.043342    0.000000       -2.053908        1.000000    1.177547    0.093186    0.180486    4.402569
    0.147059    0.602538   -0.914461   -1.053722    0.000000       -2.066468        1.000000    1.340954    0.120709    0.180486    4.402569
    0.156863    0.636120   -0.868717   -1.066273    0.000000       -2.081501        1.000000    1.513468    0.153412    0.180486    4.402569
    0.166667    0.668418   -0.822377   -1.081469    0.000000       -2.099517        1.000000    1.694741    0.191711    0.180486    4.402569
    0.176471    0.699345   -0.775313   -1.099881    0.000000       -2.121124        1.000000    1.884402    0.235980    0.180486    4.402569
    0.186275    0.728809   -0.727374   -1.122183    0.000000       -2.147038        1.000000    2.082053    0.286539    0.180486    4.402569
    0.196078    0.756710   -0.678374   -1.149139    0.000000       -2.178059        1.000000    2.287271    0.343649    0.180486    4.402569
    0.205882    0.782943   -0.628096   -1.181536    0.000000       -2.215005        1.000000    2.499603    0.407497    0.180486    4.402569
    0.215686    0.807395   -0.576290   -1.220044    0.000000       -2.258557        1.000000    2.718567    0.478185    0.180486    4.402569
    0.225490    0.829940   -0.522684   -1.264890    0.000000       -2.308920        1.000000    2.943645    0.555718    0.180486    4.402569
    0.235294    0.850442   -0.467018   -1.315249    0.000000       -2.365191        1.000000    3.174283    0.639987    0.180486    4.402569
    0.245098    0.868756   -0.409107   -1.368189    0.000000       -2.424270        1.000000    3.409887    0.730753    0.180486    4.402569
    0.254902    0.884732   -0.348964   -1.417129    0.000000       -2.479290        1.000000    3.649824    0.827620    0.180486    4.402569
    0.264706    0.898229   -0.286998   -1.450218    0.000000       -2.517984        1.000000    3.893422    0.930018    0.180486    4.402569
    0.274510    0.909141   -0.224252   -1.450052    0.000000       -2.522450        1.000000    4.139979    1.037195    0.180486    4.402569
    0.284314    0.917428   -0.162584   -1.397188    0.000000       -2.472817        1.000000    4.388783    1.148230    0.180486    4.402569
    0.294118    0.923158   -0.104591   -1.278788    0.000000       -2.356107        1.000000    4.639141    1.262093    0.180486    4.402569
    0.303922    0.926529   -0.053095   -1.098338    0.000000       -2.176114        1.000000    4.890414    1.377755    0.180486    4.402569
    0.313725    0.927864   -0.010361   -0.877613    0.000000       -1.955300        1.000000    5.142048    1.494303    0.180486    4.402569
    0.323529    0.927565    0.022530   -0.647325    0.000000       -1.725142        1.000000    5.393602    1.611028    0.180486    4.402569
    0.333333    0.926059    0.045771   -0.434113    0.000000       -1.512827        1.000000    5.644747    1.727452    0.180486    4.402569
    0.343137    0.923739    0.060478   -0.253478    0.000000       -1.334056        1.000000    5.895262    1.843293    0.180486    4.402569
    0.352941    0.920941    0.068194   -0.110233    0.000000       -1.193555        1.000000    6.145020    1.958413    0.180486    4.402569
    0.362745    0.917934    0.070505   -0.002410    0.000000       -1.089106        1.000000    6.393961    2.072767    0.180486    4.402569
    0.372549    0.914917    0.068840    0.074987    0.000000       -1.015419        1.000000    6.642084    2.186368    0.180486    4.402569
    0.382353    0.912036    0.064388    0.127626    0.000000       -0.966550        1.000000    6.889426    2.299260    0.180486    4.402569
    0.392157    0.909389    0.058103    0.160723    0.000000       -0.937061        1.000000    7.136051    2.411508    0.180486    4.402569
    0.401961    0.907039    0.050731    0.178665    0.000000       -0.922406        1.000000    7.382037    2.523184    0.180486    4.402569
    0.411765    0.905019    0.042847    0.184985    0.000000       -0.918950        1.000000    7.627476    2.634367    0.180486    4.402569
    0.421569    0.903342    0.034889    0.182483    0.000000       -0.923844        1.000000    7.872460    2.745134    0.180486    4.402569
    0.431373    0.902004    0.027189    0.173363    0.000000       -0.934869        1.000000    8.117082    2.855562    0.180486    4.402569
    0.441176    0.900988    0.019993    0.159376    0.000000       -0.950295        1.000000    8.361428    2.965725    0.180486    4.402569
    0.450980    0.900268    0.013481    0.141919    0.000000       -0.968760        1.000000    8.605578    3.075692    0.180486    4.402569
    0.460784    0.899813    0.007776    0.122120    0.000000       -0.989189        1.000000    8.849605    3.185526    0.180486    4.402569
    0.470588    0.899584    0.002959    0.100897    0.000000       -1.010723        1.000000    9.093570    3.295282    0.180486    4.402569
    0.480392    0.899544   -0.000924    0.078997    0.000000       -1.032678        1.000000    9.337524    3.405007    0.180486    4.402569
    0.490196    0.899650   -0.003859    0.057019    0.000000       -1.054516        1.000000    9.581508    3.514740    0.180486    4.402569
    0.500000    0.899863   -0.005852    0.035433    0.000000       -1.075828        1.000000    9.825548    3.624513    0.180486    4.402569
    0.509804    0.900142   -0.006929    0.014581    0.000000       -1.096327        1.000000   10.069665    3.734346    0.180486    4.402569
    0.519608    0.900449   -0.007125   -0.005316    0.000000       -1.115846        1.000000   10.313864    3.844250    0.180486    4.402569
    0.529412    0.900745   -0.006485   -0.024167    0.000000       -1.134335        1.000000   10.558144    3.954229    0.180486    4.402569
    0.539216    0.900997   -0.005053   -0.042005    0.000000       -1.151872        1.000000   10.802493    4.064276    0.180486    4.402569
    0.549020    0.901171   -0.002871   -0.058994    0.000000       -1.168657        1.000000   11.046888    4.174377    0.180486    4.402569
    0.558824    0.901235    0.000031   -0.075424    0.000000       -1.185013        1.000000   11.291301    4.284508    0.180486    4.402569
    0.568627    0.901158    0.003638   -0.091708    0.000000       -1.201384        1.000000   11.535693    4.394638    0.180486    4.402569
    0.578431    0.900910    0.007953   -0.108363    0.000000       -1.218316        1.000000   11.780017    4.504727    0.180486    4.402569
    0.588235    0.900461    0.013006   -0.125998    0.000000       -1.236447        1.000000   12.024220    4.614728    0.180486    4.402569
    0.598039    0.899776    0.018854   -0.145287    0.000000       -1.256476        1.000000   12.268238    4.724583    0.180486    4.402569
    0.607843    0.898821    0.025582   -0.166934    0.000000       -1.279139        1.000000   12.511996    4.834226    0.180486    4.402569
    0.617647    0.897554    0.033308   -0.191639    0.000000       -1.305161        1.000000   12.755410    4.943578    0.180486    4.402569
    0.627451    0.895930    0.042179   -0.220048    0.000000       -1.335214        1.000000   12.998384    5.052550    0.180486    4.402569
    0.637255    0.893895    0.052365   -0.252701    0.000000       -1.369867        1.000000   13.240806    5.161034    0.180486    4.402569
    0.647059    0.891390    0.064060   -0.289981    0.000000       -1.409524        1.000000   13.482549    5.268908    0.180486    4.402569
    0.656863    0.888344    0.077467   -0.332056    0.000000       -1.454370        1.000000   13.723466    5.376027    0.180486    4.402569
    0.666667    0.884682    0.092792   -0.378839    0.000000       -1.504326        1.000000   13.963389    5.482223    0.180486    4.402569
    0.676471    0.880316    0.110232   -0.429955    0.000000       -1.559017        1.000000   14.202129    5.587300    0.180486    4.402569
    0.686275    0.875153    0.129961   -0.484740    0.000000       -1.617762        1.000000   14.439468    5.691034    0.180486    4.402569
    0.696078    0.869094    0.152117   -0.542271    0.000000       -1.679607        1.000000   14.675165    5.793166    0.180486    4.402569
    0.705882    0.862037    0.176796   -0.601425    0.000000       -1.743385        1.000000   14.908947    5.893409    0.180486    4.402569
    0.715686    0.853877    0.204041   -0.660970    0.000000       -1.807804        1.000000   15.140517    5.991442    0.180486    4.402569
    0.725490    0.844512    0.233842   -0.719666    0.000000       -1.871554        1.000000   15.369546    6.086919    0.180486    4.402569
    0.735294    0.833843    0.266137   -0.776368    0.000000       -1.933413        1.000000   15.595683    6.179471    0.180486    4.402569
    0.745098    0.821779    0.300819   -0.830106    0.000000       -1.992334        1.000000   15.818547    6.268714    0.180486    4.402569
    0.754902    0.808239    0.337743   -0.880145    0.000000       -2.047503        1.000000   16.037740    6.354264    0.180486    4.402569
    0.764706    0.793153    0.376737   -0.925994    0.000000       -2.098366        1.000000   16.252841    6.435742    0.180486    4.402569
    0.774510    0.776464    0.417615   -0.967411    0.000000       -2.144617        1.000000   16.463416    6.512793    0.180486    4.402569
    0.784314    0.758129    0.460184   -1.004358    0.000000       -2.186175        1.000000   16.669019    6.585094    0.180486    4.402569
    0.794118    0.738119    0.504254   -1.036966    0.000000       -2.223137        1.000000   16.869195    6.652368    0.180486    4.402569
    0.803922    0.716419    0.549641   -1.065486    0.000000       -2.255729        1.000000   17.063486    6.714395    0.180486    4.402569
    0.813725    0.693026    0.596177   -1.090243    0.000000       -2.284263        1.000000   17.251433    6.771020    0.180486    4.402569
    0.823529    0.667955    0.643707   -1.111599    0.000000       -2.309100        1.000000   17.432581    6.822162    0.180486    4.402569
    0.833333    0.641227    0.692093   -1.129929    0.000000       -2.330615        1.000000   17.606480    6.867815    0.180486    4.402569
    0.843137    0.612880    0.741210   -1.145597    0.000000       -2.349180        1.000000   17.772692    6.908051    0.180486    4.402569
    0.852941    0.582959    0.790953   -1.158943    0.000000       -2.365148        1.000000   17.930789    6.943020    0.180486    4.402569
    0.862745    0.551521    0.841227   -1.170278    0.000000       -2.378842        1.000000   18.080361    6.972944    0.180486    4.402569
    0.872549    0.518631    0.891952   -1.179880    0.000000       -2.390557        1.000000   18.221012    6.998112    0.180486    4.402569
    0.882353    0.484360    0.943059   -1.187992    0.000000       -2.400551        1.000000   18.352369    7.018871    0.180486    4.402569
    0.892157    0.448791    0.994487   -1.194826    0.000000       -2.409051        1.000000   18.474080    7.035618    0.180486    4.402569
    0.901961    0.412009    1.046186   -1.200563    0.000000       -2.416256        1.000000   18.585816    7.048786    0.180486    4.402569
    0.911765    0.374107    1.098112   -1.205360    0.000000       -2.422334        1.000000   18.687273    7.058832    0.180486    4.402569
    0.921569    0.335183    1.150227   -1.209346    0.000000       -2.427429        1.000000   18.778174    7.066223    0.180486    4.402569
    0.931373    0.295339    1.202498   -1.212632    0.000000       -2.431664        1.000000   18.858269    7.071425    0.180486    4.402569
    0.941176    0.254683    1.254899   -1.215311    0.000000       -2.435142        1.000000   18.927338    7.074885    0.180486    4.402569
    0.950980    0.213323    1.307402   -1.217457    0.000000       -2.437948        1.000000   18.985191    7.077023    0.180486    4.402569
    0.960784    0.171373    1.359989   -1.219132    0.000000       -2.440151        1.000000   19.031667    7.078216    0.180486    4.402569
    0.970588    0.128948    1.412638   -1.220385    0.000000       -2.441808        1.000000   19.066637    7.078788    0.180486    4.402569
    0.980392    0.086165    1.465333   -1.221253    0.000000       -2.442961        1.000000   19.090005    7.079002    0.180486    4.402569
    0.990196    0.043142    1.518057   -1.221764    0.000000       -2.443640        1.000000   19.101705    7.079052    0.180486    4.402569
    1.000000    0.000000    1.570796   -1.221932    0.000000       -2.443864        1.000000   19.101705    7.079055    0.180486    4.402569
