           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995382    0.000000       -1.990763        1.000000    0.000000    0.000000    0.019412    4.090272
    0.009804    0.040090   -1.530881   -0.995385    0.000000       -1.990767        1.000000    0.000000    0.000002    0.019412    4.090272
    0.019608    0.080116   -1.490965   -0.995394    0.000000       -1.990780        1.000000    0.020186    0.000032    0.019412    4.090272
    0.029412    0.120015   -1.451049   -0.995410    0.000000       -1.990801        1.000000    0.050425    0.000163    0.019412    4.090272
    0.039216    0.159722   -1.411132   -0.995433    0.000000       -1.990832        1.000000    0.090669    0.000513    0.019412    4.090272
    0.049020    0.199175   -1.371213   -0.995464    0.000000       -1.990872        1.000000    0.140853    0.001247    0.019412    4.090272
    0.058824    0.238311   -1.331294   -0.995504    0.000000       -1.990924        1.000000    0.200898    0.002570    0.019412    4.090272
    0.068627    0.277067   -1.291372   -0.995553    0.000000       -1.990989        1.000000    0.270707    0.004729    0.019412    4.090272
    0.078431    0.315381   -1.251449   -0.995614    0.000000       -1.991067        1.000000    0.350171    0.008004    0.019412    4.090272
    0.088235    0.353193   -1.211523   -0.995688    0.000000       -1.991163        1.000000    0.439161    0.012705    0.019412    4.090272
    0.098039    0.390442   -1.171593   -0.995778    0.000000       -1.991277        1.000000    0.537537    0.019171    0.019412    4.090272
    0.107843    0.427068   -1.131660   -0.995885    0.000000       -1.991413        1.000000    0.645141    0.027757    0.019412    4.090272
    0.117647    0.463014   -1.091721   -0.996015    0.000000       -1.991575        1.000000    0.761803    0.038834    0.019412    4.090272
    0.127451    0.498222   -1.051777   -0.996172    0.000000       -1.991769        1.000000    0.887335    0.052783    0.019412    4.090272
    0.137255    0.532635   -1.011827   -0.996360    0.000000       -1.992001        1.000000    1.021538    0.069984    0.019412    4.090272
    0.147059    0.566199   -0.971867   -0.996588    0.000000       -1.992278        1.000000    1.164197    0.090814    0.019412    4.090272
    0.156863    0.598859   -0.931898   -0.996865    0.000000       -1.992611        1.000000    1.315086    0.115640    0.019412    4.090272
    0.166667    0.630563   -0.891917   -0.997203    0.000000       -1.993013        1.000000    1.473963    0.144811    0.019412    4.090272
    0.176471    0.661261   -0.851920   -0.997617    0.000000       -1.993501        1.000000    1.640574    0.178651    0.019412    4.090272
    0.186275    0.690902   -0.811905   -0.998128    0.000000       -1.994097        1.000000    1.814654    0.217458    0.019412    4.090272
    0.196078    0.719439   -0.771867   -0.998764    0.000000       -1.994831        1.000000    1.995924    0.261493    0.019412    4.090272
    0.205882    0.746826   -0.731801   -0.999563    0.000000       -1.995742        1.000000    2.184094    0.310980    0.019412    4.090272
    0.215686    0.773016   -0.691698   -1.000575    0.000000       -1.996885        1.000000    2.378864    0.366096    0.019412    4.090272
    0.225490    0.797968   -0.651549   -1.001873    0.000000       -1.998336        1.000000    2.579920    0.426971    0.019412    4.090272
    0.235294    0.821638   -0.611341   -1.003558    0.000000       -2.000200        1.000000    2.786940    0.493683    0.019412    4.090272
    0.245098    0.843987   -0.571055   -1.005780    0.000000       -2.002632        1.000000    2.999591    0.566257    0.019412    4.090272
    0.254902    0.864976   -0.530666   -1.008755    0.000000       -2.005859        1.000000    3.217530    0.644661    0.019412    4.090272
    0.264706    0.884565   -0.490137   -1.012819    0.000000       -2.010222        1.000000    3.440406    0.728804    0.019412    4.090272
    0.274510    0.902718   -0.449415   -1.018489    0.000000       -2.016256        1.000000    3.667855    0.818539    0.019412    4.090272
    0.284314    0.919395   -0.408420   -1.026603    0.000000       -2.024814        1.000000    3.899505    0.913659    0.019412    4.090272
    0.294118    0.934557   -0.367029   -1.038550    0.000000       -2.037309        1.000000    4.134976    1.013902    0.019412    4.090272
    0.303922    0.948159   -0.325045   -1.056708    0.000000       -2.056157        1.000000    4.373875    1.118948    0.019412    4.090272
    0.313725    0.960150   -0.282142   -1.085259    0.000000       -2.085583        1.000000    4.615794    1.228421    0.019412    4.090272
    0.323529    0.970462   -0.237771   -1.131494    0.000000       -2.132939        1.000000    4.860312    1.341890    0.019412    4.090272
    0.333333    0.979003   -0.191008   -1.206672    0.000000       -2.209543        1.000000    5.106982    1.458866    0.019412    4.090272
    0.343137    0.985633   -0.140499   -1.317296    0.000000       -2.321875        1.000000    5.355322    1.578786    0.019412    4.090272
    0.352941    0.990168   -0.085585   -1.403095    0.000000       -2.409328        1.000000    5.604805    1.700978    0.019412    4.090272
    0.362745    0.992493   -0.031690   -1.211743    0.000000       -2.218801        1.000000    5.854874    1.824605    0.019412    4.090272
    0.372549    0.992926    0.006251   -0.650253    0.000000       -1.657358        1.000000    6.105052    1.948772    0.019412    4.090272
    0.382353    0.992301    0.021643   -0.159455    0.000000       -1.166978        1.000000    6.355072    2.072894    0.019412    4.090272
    0.392157    0.991384    0.022503    0.080550    0.000000       -0.927885        1.000000    6.604861    2.196795    0.019412    4.090272
    0.401961    0.990575    0.017301    0.160685    0.000000       -0.848678        1.000000    6.854447    2.320483    0.019412    4.090272
    0.411765    0.990015    0.010619    0.164339    0.000000       -0.845689        1.000000    7.103891    2.444012    0.019412    4.090272
    0.421569    0.989715    0.004561    0.134394    0.000000       -0.875988        1.000000    7.353260    2.567443    0.019412    4.090272
    0.431373    0.989629    0.000001    0.092182    0.000000       -0.918298        1.000000    7.602607    2.690830    0.019412    4.090272
    0.441176    0.989691   -0.002827    0.049449    0.000000       -0.960963        1.000000    7.851970    2.814216    0.019412    4.090272
    0.450980    0.989834   -0.004054    0.013283    0.000000       -0.996978        1.000000    8.101369    2.937628    0.019412    4.090272
    0.460784    0.990000   -0.004034   -0.012338    0.000000       -1.022431        1.000000    8.350810    3.061079    0.019412    4.090272
    0.470588    0.990147   -0.003222   -0.026259    0.000000       -1.036204        1.000000    8.600287    3.184570    0.019412    4.090272
    0.480392    0.990254   -0.002067   -0.029885    0.000000       -1.039725        1.000000    8.849792    3.308094    0.019412    4.090272
    0.490196    0.990313   -0.000921   -0.026385    0.000000       -1.036167        1.000000    9.099311    3.431639    0.019412    4.090272
    0.500000    0.990331    0.000004   -0.019506    0.000000       -1.029269        1.000000    9.348835    3.555193    0.019412    4.090272
