           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188234    0.000000       -2.376468        1.000000    0.000000    0.000000    0.588625    6.655564
    0.009804    0.065185   -1.493146   -1.193626    0.000000       -2.383652        1.000000    0.000000    0.000017    0.588625    6.655564
    0.019608    0.129975   -1.414787   -1.210059    0.000000       -2.405498        1.000000    0.053287    0.000270    0.588625    6.655564
    0.029412    0.193962   -1.334977   -1.238251    0.000000       -2.442815        1.000000    0.132808    0.001358    0.588625    6.655564
    0.039216    0.256715   -1.252915   -1.279253    0.000000       -2.496771        1.000000    0.238057    0.004259    0.588625    6.655564
    0.049020    0.317760   -1.167728   -1.334227    0.000000       -2.568624        1.000000    0.368333    0.010295    0.588625    6.655564
    0.058824    0.376571   -1.078473   -1.404047    0.000000       -2.659253        1.000000    0.522720    0.021073    0.588625    6.655564
    0.068627    0.432550   -0.984177   -1.488575    0.000000       -2.768309        1.000000    0.700058    0.038400    0.588625    6.655564
    0.078431    0.485012   -0.883942   -1.585399    0.000000       -2.892805        1.000000    0.898904    0.064156    0.588625    6.655564
    0.088235    0.533189   -0.777151   -1.687935    0.000000       -3.025012        1.000000    1.117501    0.100099    0.588625    6.655564
    0.098039    0.576240   -0.663818   -1.783109    0.000000       -3.149980        1.000000    1.353749    0.147618    0.588625    6.655564
    0.107843    0.613320   -0.545067   -1.849832    0.000000       -3.244034        1.000000    1.605199    0.207414    0.588625    6.655564
    0.117647    0.643688   -0.423625   -1.860854    0.000000       -3.277077        1.000000    1.869099    0.279213    0.588625    6.655564
    0.127451    0.666869   -0.304001   -1.790662    0.000000       -3.221447        1.000000    2.142504    0.361619    0.588625    6.655564
    0.137255    0.682821   -0.191970   -1.628052    0.000000       -3.065663        1.000000    2.422448    0.452265    0.588625    6.655564
    0.147059    0.692007   -0.093300   -1.385154    0.000000       -2.823941        1.000000    2.706158    0.548279    0.588625    6.655564
    0.156863    0.695345   -0.012256   -1.094153    0.000000       -2.532180        1.000000    2.991237    0.646887    0.588625    6.655564
    0.166667    0.694030    0.049284   -0.793483    0.000000       -2.232593        1.000000    3.275776    0.745873    0.588625    6.655564
    0.176471    0.689333    0.091772   -0.514334    0.000000       -1.958906        1.000000    3.558391    0.843750    0.588625    6.655564
    0.186275    0.682441    0.117281   -0.275030    0.000000       -1.730292        1.000000    3.838179    0.939684    0.588625    6.655564
    0.196078    0.674369    0.128685   -0.082429    0.000000       -1.553036        1.000000    4.114658    1.033320    0.588625    6.655564
    0.205882    0.665932    0.129044    0.064039    0.000000       -1.425130        1.000000    4.387678    1.124611    0.588625    6.655564
    0.215686    0.657751    0.121238    0.168706    0.000000       -1.340466        1.000000    4.657344    1.213685    0.588625    6.655564
    0.225490    0.650270    0.107812    0.237321    0.000000       -1.291572        1.000000    4.923943    1.300768    0.588625    6.655564
    0.235294    0.643784    0.090922    0.275836    0.000000       -1.271064        1.000000    5.187883    1.386137    0.588625    6.655564
    0.245098    0.638458    0.072347    0.289890    0.000000       -1.272286        1.000000    5.449639    1.470087    0.588625    6.655564
    0.254902    0.634357    0.053510    0.284653    0.000000       -1.289491        1.000000    5.709714    1.552919    0.588625    6.655564
    0.264706    0.631460    0.035517    0.264800    0.000000       -1.317832        1.000000    5.968601    1.634926    0.588625    6.655564
    0.274510    0.629687    0.019180    0.234531    0.000000       -1.353268        1.000000    6.226761    1.716381    0.588625    6.655564
    0.284314    0.628909    0.005055    0.197581    0.000000       -1.392453        1.000000    6.484602    1.797534    0.588625    6.655564
    0.294118    0.628972   -0.006531    0.157218    0.000000       -1.432645        1.000000    6.742469    1.878605    0.588625    6.655564
    0.303922    0.629703   -0.015449    0.116228    0.000000       -1.471631        1.000000    7.000636    1.959777    0.588625    6.655564
    0.313725    0.630931   -0.021736    0.076908    0.000000       -1.507678        1.000000    7.259306    2.041197    0.588625    6.655564
    0.323529    0.632486   -0.025561    0.041050    0.000000       -1.539496        1.000000    7.518614    2.122971    0.588625    6.655564
    0.333333    0.634218   -0.027196    0.009949    0.000000       -1.566212        1.000000    7.778632    2.205169    0.588625    6.655564
    0.343137    0.635995   -0.026981   -0.015580    0.000000       -1.587348        1.000000    8.039378    2.287823    0.588625    6.655564
    0.352941    0.637707   -0.025293   -0.035173    0.000000       -1.602790        1.000000    8.300826    2.370937    0.588625    6.655564
    0.362745    0.639271   -0.022520   -0.048862    0.000000       -1.612746        1.000000    8.562916    2.454485    0.588625    6.655564
    0.372549    0.640630   -0.019037   -0.057013    0.000000       -1.617694        1.000000    8.825563    2.538424    0.588625    6.655564
    0.382353    0.641748   -0.015186   -0.060246    0.000000       -1.618312        1.000000    9.088667    2.622693    0.588625    6.655564
    0.392157    0.642610   -0.011264   -0.059356    0.000000       -1.615410        1.000000    9.352126    2.707228    0.588625    6.655564
    0.401961    0.643221   -0.007511   -0.055227    0.000000       -1.609858        1.000000    9.615835    2.791961    0.588625    6.655564
    0.411765    0.643598   -0.004108   -0.048766    0.000000       -1.602517        1.000000    9.879698    2.876826    0.588625    6.655564
    0.421569    0.643768   -0.001179   -0.040832    0.000000       -1.594186        1.000000   10.143631    2.961763    0.588625    6.655564
    0.431373    0.643764    0.001206   -0.032198    0.000000       -1.585562        1.000000   10.407563    3.046722    0.588625    6.655564
    0.441176    0.643623    0.003022   -0.023517    0.000000       -1.577215        1.000000   10.671436    3.131660    0.588625    6.655564
    0.450980    0.643381    0.004285   -0.015305    0.000000       -1.569579        1.000000   10.935211    3.216547    0.588625    6.655564
    0.460784    0.643075    0.005038   -0.007943    0.000000       -1.562952        1.000000   11.198860    3.301361    0.588625    6.655564
    0.470588    0.642734    0.005345   -0.001679    0.000000       -1.557511        1.000000   11.462369    3.386088    0.588625    6.655564
    0.480392    0.642385    0.005284    0.003355    0.000000       -1.553322        1.000000   11.725735    3.470724    0.588625    6.655564
    0.490196    0.642050    0.004935    0.007125    0.000000       -1.550366        1.000000   11.988964    3.555269    0.588625    6.655564
    0.500000    0.641746    0.004381    0.009678    0.000000       -1.548557        1.000000   12.252068    3.639731    0.588625    6.655564
    0.509804    0.641482    0.003696    0.011118    0.000000       -1.547763        1.000000   12.515064    3.724117    0.588625    6.655564
    0.519608    0.641264    0.002951    0.011591    0.000000       -1.547821        1.000000   12.777971    3.808441    0.588625    6.655564
    0.529412    0.641097    0.002201    0.011264    0.000000       -1.548560        1.000000   13.040809    3.892714    0.588625    6.655564
    0.539216    0.640976    0.001494    0.010313    0.000000       -1.549805        1.000000   13.303597    3.976949    0.588625    6.655564
    0.549020    0.640900    0.000865    0.008912    0.000000       -1.551394        1.000000   13.566354    4.061158    0.588625    6.655564
    0.558824    0.640861    0.000338    0.007217    0.000000       -1.553184        1.000000   13.829096    4.145353    0.588625    6.655564
    0.568627    0.640853   -0.000073    0.005367    0.000000       -1.555053        1.000000   14.091834    4.229542    0.588625    6.655564
    0.578431    0.640868   -0.000362    0.003476    0.000000       -1.556907        1.000000   14.354578    4.313732    0.588625    6.655564
    0.588235    0.640898   -0.000528    0.001630    0.000000       -1.558681        1.000000   14.617335    4.397928    0.588625    6.655564
    0.598039    0.640934   -0.000577   -0.000115    0.000000       -1.560336        1.000000   14.880106    4.482132    0.588625    6.655564
    0.607843    0.640971   -0.000516   -0.001728    0.000000       -1.561862        1.000000   15.142892    4.566347    0.588625    6.655564
    0.617647    0.641000   -0.000354   -0.003207    0.000000       -1.563271        1.000000   15.405690    4.650570    0.588625    6.655564
    0.627451    0.641015   -0.000100   -0.004574    0.000000       -1.564600        1.000000   15.668495    4.734799    0.588625    6.655564
    0.637255    0.641011    0.000241   -0.005872    0.000000       -1.565908        1.000000   15.931297    4.819030    0.588625    6.655564
    0.647059    0.640982    0.000666   -0.007166    0.000000       -1.567274        1.000000   16.194088    4.903256    0.588625    6.655564
    0.656863    0.640922    0.001178   -0.008542    0.000000       -1.568793        1.000000   16.456854    4.987471    0.588625    6.655564
    0.666667    0.640826    0.001785   -0.010100    0.000000       -1.570584        1.000000   16.719581    5.071665    0.588625    6.655564
    0.676471    0.640686    0.002503   -0.011965    0.000000       -1.572786        1.000000   16.982251    5.155829    0.588625    6.655564
    0.686275    0.640496    0.003356   -0.014281    0.000000       -1.575562        1.000000   17.244843    5.239949    0.588625    6.655564
    0.696078    0.640245    0.004380   -0.017216    0.000000       -1.579104        1.000000   17.507331    5.324012    0.588625    6.655564
    0.705882    0.639920    0.005621   -0.020972    0.000000       -1.583643        1.000000   17.769687    5.407998    0.588625    6.655564
    0.715686    0.639505    0.007140   -0.025786    0.000000       -1.589455        1.000000   18.031872    5.491888    0.588625    6.655564
    0.725490    0.638980    0.009015   -0.031942    0.000000       -1.596872        1.000000   18.293843    5.575653    0.588625    6.655564
    0.735294    0.638319    0.011345   -0.039786    0.000000       -1.606300        1.000000   18.555542    5.659263    0.588625    6.655564
    0.745098    0.637487    0.014253   -0.049733    0.000000       -1.618233        1.000000   18.816900    5.742675    0.588625    6.655564
    0.754902    0.636443    0.017892   -0.062289    0.000000       -1.633270        1.000000   19.077830    5.825839    0.588625    6.655564
    0.764706    0.635132    0.022452   -0.078062    0.000000       -1.652140        1.000000   19.338223    5.908692    0.588625    6.655564
    0.774510    0.633488    0.028165   -0.097785    0.000000       -1.675720        1.000000   19.597941    5.991151    0.588625    6.655564
    0.784314    0.631426    0.035317   -0.122325    0.000000       -1.705054        1.000000   19.856815    6.073117    0.588625    6.655564
    0.794118    0.628842    0.044255   -0.152698    0.000000       -1.741367        1.000000   20.114628    6.154461    0.588625    6.655564
    0.803922    0.625605    0.055397   -0.190066    0.000000       -1.786067        1.000000   20.371115    6.235023    0.588625    6.655564
    0.813725    0.621558    0.069239   -0.235717    0.000000       -1.840723        1.000000   20.625942    6.314599    0.588625    6.655564
    0.823529    0.616506    0.086368   -0.291021    0.000000       -1.907021        1.000000   20.878698    6.392939    0.588625    6.655564
    0.833333    0.610215    0.107458   -0.357352    0.000000       -1.986665        1.000000   21.128875    6.469728    0.588625    6.655564
    0.843137    0.602408    0.133270   -0.435950    0.000000       -2.081234        1.000000   21.375852    6.544578    0.588625    6.655564
    0.852941    0.592758    0.164637   -0.527748    0.000000       -2.191966        1.000000   21.618872    6.617016    0.588625    6.655564
    0.862745    0.580886    0.202438   -0.633138    0.000000       -2.319491        1.000000   21.857024    6.686477    0.588625    6.655564
    0.872549    0.566371    0.247550   -0.751724    0.000000       -2.463526        1.000000   22.089226    6.752294    0.588625    6.655564
    0.882353    0.548751    0.300796   -0.882095    0.000000       -2.622595        1.000000   22.314204    6.813716    0.588625    6.655564
    0.892157    0.527544    0.362866   -1.021698    0.000000       -2.793840        1.000000   22.530488    6.869931    0.588625    6.655564
    0.901961    0.502274    0.434250   -1.166865    0.000000       -2.973022        1.000000   22.736411    6.920119    0.588625    6.655564
    0.911765    0.472504    0.515166   -1.313055    0.000000       -3.154757        1.000000   22.930129    6.963537    0.588625    6.655564
    0.921569    0.437879    0.605520   -1.455291    0.000000       -3.332993        1.000000   23.109651    6.999630    0.588625    6.655564
    0.931373    0.398174    0.704891   -1.588708    0.000000       -3.501644        1.000000   23.272895    7.028151    0.588625    6.655564
    0.941176    0.353335    0.812564   -1.709081    0.000000       -3.655223        1.000000   23.417756    7.049274    0.588625    6.655564
    0.950980    0.303510    0.927574   -1.813205    0.000000       -3.789339        1.000000   23.542190    7.063643    0.588625    6.655564
    0.960784    0.249074    1.048790   -1.899036    0.000000       -3.900929        1.000000   23.644306    7.072356    0.588625    6.655564
    0.970588    0.190624    1.174981   -1.965603    0.000000       -3.988226        1.000000   23.722458    7.076833    0.588625    6.655564
    0.980392    0.128961    1.304881   -2.012748    0.000000       -4.050509        1.000000   23.775330    7.078601    0.588625    6.655564
    0.990196    0.065057    1.437231   -2.040765    0.000000       -4.087726        1.000000   23.802002    7.079026    0.588625    6.655564
    1.000000    0.000000    1.570796   -2.050045    0.000000       -4.100091        1.000000   23.802002    7.079055    0.588625    6.655564
