           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991637    0.000000       -1.983274        1.000000    0.000000    0.000000    0.095119    4.219554
    0.009804    0.041357   -1.529774   -0.991678    0.000000       -1.983328        1.000000    0.000000    0.000002    0.095119    4.219554
    0.019608    0.082644   -1.488747   -0.991803    0.000000       -1.983494        1.000000    0.021481    0.000036    0.095119    4.219554
    0.029412    0.123791   -1.447714   -0.992015    0.000000       -1.983776        1.000000    0.053657    0.000184    0.095119    4.219554
    0.039216    0.164731   -1.406670   -0.992321    0.000000       -1.984181        1.000000    0.096475    0.000579    0.095119    4.219554
    0.049020    0.205393   -1.365612   -0.992730    0.000000       -1.984720        1.000000    0.149861    0.001406    0.095119    4.219554
    0.058824    0.245709   -1.324534   -0.993255    0.000000       -1.985408        1.000000    0.213727    0.002898    0.095119    4.219554
    0.068627    0.285611   -1.283432   -0.993911    0.000000       -1.986262        1.000000    0.287964    0.005330    0.095119    4.219554
    0.078431    0.325030   -1.242299   -0.994719    0.000000       -1.987307        1.000000    0.372447    0.009018    0.095119    4.219554
    0.088235    0.363901   -1.201130   -0.995705    0.000000       -1.988570        1.000000    0.467034    0.014311    0.095119    4.219554
    0.098039    0.402155   -1.159915   -0.996898    0.000000       -1.990089        1.000000    0.571563    0.021584    0.095119    4.219554
    0.107843    0.439729   -1.118647   -0.998339    0.000000       -1.991906        1.000000    0.685859    0.031237    0.095119    4.219554
    0.117647    0.476556   -1.077313   -1.000076    0.000000       -1.994076        1.000000    0.809728    0.043682    0.095119    4.219554
    0.127451    0.512573   -1.035899   -1.002170    0.000000       -1.996668        1.000000    0.942958    0.059340    0.095119    4.219554
    0.137255    0.547715   -0.994391   -1.004699    0.000000       -1.999768        1.000000    1.085322    0.078633    0.095119    4.219554
    0.147059    0.581920   -0.952767   -1.007760    0.000000       -2.003482        1.000000    1.236577    0.101974    0.095119    4.219554
    0.156863    0.615126   -0.911003   -1.011477    0.000000       -2.007945        1.000000    1.396463    0.129763    0.095119    4.219554
    0.166667    0.647271   -0.869070   -1.016010    0.000000       -2.013332        1.000000    1.564704    0.162379    0.095119    4.219554
    0.176471    0.678294   -0.826928   -1.021564    0.000000       -2.019862        1.000000    1.741009    0.200172    0.095119    4.219554
    0.186275    0.708133   -0.784531   -1.028405    0.000000       -2.027821        1.000000    1.925069    0.243454    0.095119    4.219554
    0.196078    0.736726   -0.741819   -1.036880    0.000000       -2.037579        1.000000    2.116562    0.292498    0.095119    4.219554
    0.205882    0.764011   -0.698715   -1.047446    0.000000       -2.049617        1.000000    2.315146    0.347528    0.095119    4.219554
    0.215686    0.789923   -0.655120   -1.060699    0.000000       -2.064563        1.000000    2.520466    0.408713    0.095119    4.219554
    0.225490    0.814395   -0.610909   -1.077420    0.000000       -2.083230        1.000000    2.732147    0.476165    0.095119    4.219554
    0.235294    0.837357   -0.565917   -1.098616    0.000000       -2.106665        1.000000    2.949796    0.549928    0.095119    4.219554
    0.245098    0.858731   -0.519934   -1.125549    0.000000       -2.136170        1.000000    3.173001    0.629981    0.095119    4.219554
    0.254902    0.878432   -0.472694   -1.159699    0.000000       -2.173261        1.000000    3.401326    0.716226    0.095119    4.219554
    0.264706    0.896366   -0.423865   -1.202533    0.000000       -2.219424        1.000000    3.634313    0.808482    0.095119    4.219554
    0.274510    0.912422   -0.373069   -1.254808    0.000000       -2.275402        1.000000    3.871473    0.906480    0.095119    4.219554
    0.284314    0.926477   -0.319937   -1.314836    0.000000       -2.339421        1.000000    4.112287    1.009844    0.095119    4.219554
    0.294118    0.938397   -0.264278   -1.374939    0.000000       -2.403588        1.000000    4.356199    1.118079    0.095119    4.219554
    0.303922    0.948048   -0.206435   -1.415992    0.000000       -2.448395        1.000000    4.602619    1.230544    0.095119    4.219554
    0.313725    0.955335   -0.147852   -1.404021    0.000000       -2.439353        1.000000    4.850933    1.346446    0.095119    4.219554
    0.323529    0.960260   -0.091550   -1.300205    0.000000       -2.337229        1.000000    5.100528    1.464855    0.095119    4.219554
    0.333333    0.962985   -0.041755   -1.091087    0.000000       -2.128620        1.000000    5.350831    1.584803    0.095119    4.219554
    0.343137    0.963855   -0.002256   -0.812072    0.000000       -1.849569        1.000000    5.601360    1.705430    0.095119    4.219554
    0.352941    0.963337    0.025353   -0.526685    0.000000       -1.564410        1.000000    5.851754    1.826112    0.095119    4.219554
    0.362745    0.961911    0.041926   -0.284036    0.000000       -1.322720        1.000000    6.101778    1.946482    0.095119    4.219554
    0.372549    0.959990    0.049700   -0.102066    0.000000       -1.142457        1.000000    6.351302    2.066369    0.095119    4.219554
    0.382353    0.957887    0.051161    0.022800    0.000000       -1.019799        1.000000    6.600280    2.185724    0.095119    4.219554
    0.392157    0.955817    0.048442    0.102095    0.000000       -0.942904        1.000000    6.848719    2.304562    0.095119    4.219554
    0.401961    0.953916    0.043177    0.147709    0.000000       -0.899625        1.000000    7.096665    2.422927    0.095119    4.219554
    0.411765    0.952264    0.036551    0.169316    0.000000       -0.880111        1.000000    7.344181    2.540882    0.095119    4.219554
    0.421569    0.950899    0.029399    0.174122    0.000000       -0.877060        1.000000    7.591342    2.658493    0.095119    4.219554
    0.431373    0.949831    0.022304    0.167327    0.000000       -0.885229        1.000000    7.838226    2.775829    0.095119    4.219554
    0.441176    0.949048    0.015663    0.152681    0.000000       -0.900877        1.000000    8.084906    2.892954    0.095119    4.219554
    0.450980    0.948525    0.009742    0.132915    0.000000       -0.921303        1.000000    8.331451    3.009931    0.095119    4.219554
    0.460784    0.948230    0.004709    0.110063    0.000000       -0.944523        1.000000    8.577918    3.126814    0.095119    4.219554
    0.470588    0.948122    0.000657    0.085660    0.000000       -0.969056        1.000000    8.824358    3.243650    0.095119    4.219554
    0.480392    0.948161   -0.002373    0.060880    0.000000       -0.993790        1.000000    9.070808    3.360480    0.095119    4.219554
    0.490196    0.948304   -0.004387    0.036600    0.000000       -1.017903        1.000000    9.317295    3.477332    0.095119    4.219554
    0.500000    0.948511   -0.005417    0.013438    0.000000       -1.040831        1.000000    9.563835    3.594228    0.095119    4.219554
    0.509804    0.948740   -0.005519   -0.008237    0.000000       -1.062251        1.000000    9.810435    3.711177    0.095119    4.219554
    0.519608    0.948955   -0.004758   -0.028313    0.000000       -1.082092        1.000000   10.057092    3.828183    0.095119    4.219554
    0.529412    0.949122   -0.003197   -0.046938    0.000000       -1.100538        1.000000   10.303791    3.945236    0.095119    4.219554
    0.539216    0.949209   -0.000889   -0.064526    0.000000       -1.118033        1.000000   10.550513    4.062323    0.095119    4.219554
    0.549020    0.949186    0.002137   -0.081743    0.000000       -1.135275        1.000000   10.797230    4.179418    0.095119    4.219554
    0.558824    0.949023    0.005882   -0.099489    0.000000       -1.153187        1.000000   11.043903    4.296490    0.095119    4.219554
    0.568627    0.948689    0.010390   -0.118844    0.000000       -1.172873        1.000000   11.290490    4.413498    0.095119    4.219554
    0.578431    0.948151    0.015753   -0.141003    0.000000       -1.195556        1.000000   11.536937    4.530394    0.095119    4.219554
    0.588235    0.947372    0.022112   -0.167186    0.000000       -1.222480        1.000000   11.783182    4.647117    0.095119    4.219554
    0.598039    0.946306    0.029657   -0.198523    0.000000       -1.254799        1.000000   12.029150    4.763595    0.095119    4.219554
    0.607843    0.944899    0.038621   -0.235921    0.000000       -1.293446        1.000000   12.274751    4.879743    0.095119    4.219554
    0.617647    0.943088    0.049267   -0.279921    0.000000       -1.338981        1.000000   12.519883    4.995452    0.095119    4.219554
    0.627451    0.940798    0.061872   -0.330566    0.000000       -1.391460        1.000000   12.764418    5.110595    0.095119    4.219554
    0.637255    0.937942    0.076701   -0.387304    0.000000       -1.450334        1.000000   13.008212    5.225013    0.095119    4.219554
    0.647059    0.934425    0.093984   -0.448973    0.000000       -1.514428        1.000000   13.251091    5.338518    0.095119    4.219554
    0.656863    0.930142    0.113892   -0.513882    0.000000       -1.582021        1.000000   13.492857    5.450883    0.095119    4.219554
    0.666667    0.924985    0.136518   -0.579996    0.000000       -1.651036        1.000000   13.733283    5.561843    0.095119    4.219554
    0.676471    0.918846    0.161867   -0.645199    0.000000       -1.719295        1.000000   13.972113    5.671096    0.095119    4.219554
    0.686275    0.911617    0.189860   -0.707553    0.000000       -1.784794        1.000000   14.209064    5.778304    0.095119    4.219554
    0.696078    0.903200    0.220346   -0.765514    0.000000       -1.845919        1.000000   14.443827    5.883096    0.095119    4.219554
    0.705882    0.893506    0.253121   -0.818044    0.000000       -1.901569        1.000000   14.676071    5.985082    0.095119    4.219554
    0.715686    0.882457    0.287946   -0.864623    0.000000       -1.951167        1.000000   14.905442    6.083860    0.095119    4.219554
    0.725490    0.869991    0.324573   -0.905176    0.000000       -1.994597        1.000000   15.131574    6.179027    0.095119    4.219554
    0.735294    0.856058    0.362757   -0.939966    0.000000       -2.032091        1.000000   15.354084    6.270194    0.095119    4.219554
    0.745098    0.840622    0.402269   -0.969471    0.000000       -2.064106        1.000000   15.572582    6.356996    0.095119    4.219554
    0.754902    0.823661    0.442903   -0.994277    0.000000       -2.091224        1.000000   15.786671    6.439103    0.095119    4.219554
    0.764706    0.805163    0.484476   -1.015006    0.000000       -2.114062        1.000000   15.995952    6.516232    0.095119    4.219554
    0.774510    0.785128    0.526833   -1.032256    0.000000       -2.133227        1.000000   16.200026    6.588149    0.095119    4.219554
    0.784314    0.763568    0.569841   -1.046575    0.000000       -2.149276        1.000000   16.398495    6.654683    0.095119    4.219554
    0.794118    0.740500    0.613389   -1.058449    0.000000       -2.162705        1.000000   16.590969    6.715722    0.095119    4.219554
    0.803922    0.715952    0.657385   -1.068292    0.000000       -2.173943        1.000000   16.777062    6.771223    0.095119    4.219554
    0.813725    0.689956    0.701752   -1.076456    0.000000       -2.183355        1.000000   16.956398    6.821207    0.095119    4.219554
    0.823529    0.662555    0.746428   -1.083236    0.000000       -2.191248        1.000000   17.128612    6.865760    0.095119    4.219554
    0.833333    0.633793    0.791360   -1.088872    0.000000       -2.197876        1.000000   17.293350    6.905030    0.095119    4.219554
    0.843137    0.603722    0.836504   -1.093565    0.000000       -2.203451        1.000000   17.450271    6.939225    0.095119    4.219554
    0.852941    0.572397    0.881826   -1.097478    0.000000       -2.208146        1.000000   17.599051    6.968605    0.095119    4.219554
    0.862745    0.539878    0.927297   -1.100745    0.000000       -2.212105        1.000000   17.739378    6.993475    0.095119    4.219554
    0.872549    0.506229    0.972891   -1.103474    0.000000       -2.215446        1.000000   17.870959    7.014181    0.095119    4.219554
    0.882353    0.471518    1.018588   -1.105755    0.000000       -2.218266        1.000000   17.993518    7.031100    0.095119    4.219554
    0.892157    0.435814    1.064372   -1.107661    0.000000       -2.220644        1.000000   18.106796    7.044631    0.095119    4.219554
    0.901961    0.399191    1.110227   -1.109252    0.000000       -2.222647        1.000000   18.210556    7.055185    0.095119    4.219554
    0.911765    0.361725    1.156143   -1.110575    0.000000       -2.224329        1.000000   18.304577    7.063179    0.095119    4.219554
    0.921569    0.323493    1.202109   -1.111672    0.000000       -2.225735        1.000000   18.388660    7.069022    0.095119    4.219554
    0.931373    0.284575    1.248116   -1.112574    0.000000       -2.226900        1.000000   18.462628    7.073110    0.095119    4.219554
    0.941176    0.245054    1.294157   -1.113309    0.000000       -2.227856        1.000000   18.526323    7.075816    0.095119    4.219554
    0.950980    0.205012    1.340225   -1.113897    0.000000       -2.228626        1.000000   18.579611    7.077481    0.095119    4.219554
    0.960784    0.164536    1.386315   -1.114357    0.000000       -2.229231        1.000000   18.622378    7.078406    0.095119    4.219554
    0.970588    0.123709    1.432422   -1.114700    0.000000       -2.229685        1.000000   18.654533    7.078849    0.095119    4.219554
    0.980392    0.082619    1.478540   -1.114939    0.000000       -2.230002        1.000000   18.676007    7.079015    0.095119    4.219554
    0.990196    0.041354    1.524666   -1.115079    0.000000       -2.230188        1.000000   18.686756    7.079053    0.095119    4.219554
    1.000000    0.000000    1.570796   -1.115125    0.000000       -2.230250        1.000000   18.686756    7.079055    0.095119    4.219554
