           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994586        1.000000    0.000000    0.000000    0.009534    4.075349
    0.009804    0.039944   -1.530950   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000002    0.009534    4.075349
    0.019608    0.079824   -1.491104   -0.997297    0.000000       -1.994592        1.000000    0.020039    0.000032    0.009534    4.075349
    0.029412    0.119578   -1.451257   -0.997303    0.000000       -1.994599        1.000000    0.050058    0.000161    0.009534    4.075349
    0.039216    0.159142   -1.411410   -0.997310    0.000000       -1.994609        1.000000    0.090009    0.000507    0.009534    4.075349
    0.049020    0.198453   -1.371563   -0.997321    0.000000       -1.994623        1.000000    0.139829    0.001231    0.009534    4.075349
    0.058824    0.237449   -1.331716   -0.997334    0.000000       -1.994640        1.000000    0.199438    0.002538    0.009534    4.075349
    0.068627    0.276068   -1.291868   -0.997350    0.000000       -1.994662        1.000000    0.268743    0.004670    0.009534    4.075349
    0.078431    0.314249   -1.252019   -0.997371    0.000000       -1.994688        1.000000    0.347632    0.007904    0.009534    4.075349
    0.088235    0.351931   -1.212169   -0.997396    0.000000       -1.994720        1.000000    0.435981    0.012546    0.009534    4.075349
    0.098039    0.389054   -1.172318   -0.997425    0.000000       -1.994758        1.000000    0.533650    0.018931    0.009534    4.075349
    0.107843    0.425560   -1.132466   -0.997462    0.000000       -1.994803        1.000000    0.640483    0.027411    0.009534    4.075349
    0.117647    0.461390   -1.092612   -0.997505    0.000000       -1.994858        1.000000    0.756311    0.038352    0.009534    4.075349
    0.127451    0.496487   -1.052756   -0.997557    0.000000       -1.994922        1.000000    0.880949    0.052129    0.009534    4.075349
    0.137255    0.530795   -1.012898   -0.997620    0.000000       -1.995000        1.000000    1.014200    0.069119    0.009534    4.075349
    0.147059    0.564261   -0.973037   -0.997696    0.000000       -1.995092        1.000000    1.155853    0.089696    0.009534    4.075349
    0.156863    0.596830   -0.933173   -0.997789    0.000000       -1.995204        1.000000    1.305682    0.114221    0.009534    4.075349
    0.166667    0.628452   -0.893305   -0.997901    0.000000       -1.995338        1.000000    1.463449    0.143040    0.009534    4.075349
    0.176471    0.659074   -0.853432   -0.998040    0.000000       -1.995501        1.000000    1.628904    0.176475    0.009534    4.075349
    0.186275    0.688650   -0.813552   -0.998210    0.000000       -1.995700        1.000000    1.801783    0.214820    0.009534    4.075349
    0.196078    0.717131   -0.773665   -0.998423    0.000000       -1.995945        1.000000    1.981812    0.258335    0.009534    4.075349
    0.205882    0.744472   -0.733769   -0.998689    0.000000       -1.996249        1.000000    2.168705    0.307242    0.009534    4.075349
    0.215686    0.770630   -0.693860   -0.999026    0.000000       -1.996630        1.000000    2.362165    0.361718    0.009534    4.075349
    0.225490    0.795561   -0.653937   -0.999459    0.000000       -1.997114        1.000000    2.561883    0.421892    0.009534    4.075349
    0.235294    0.819226   -0.613993   -1.000022    0.000000       -1.997736        1.000000    2.767543    0.487844    0.009534    4.075349
    0.245098    0.841587   -0.574024   -1.000763    0.000000       -1.998548        1.000000    2.978815    0.559600    0.009534    4.075349
    0.254902    0.862606   -0.534020   -1.001757    0.000000       -1.999626        1.000000    3.195365    0.637131    0.009534    4.075349
    0.264706    0.882249   -0.493970   -1.003117    0.000000       -2.001087        1.000000    3.416845    0.720351    0.009534    4.075349
    0.274510    0.900482   -0.453855   -1.005021    0.000000       -2.003113        1.000000    3.642903    0.809117    0.009534    4.075349
    0.284314    0.917273   -0.413649   -1.007758    0.000000       -2.006000        1.000000    3.873176    0.903228    0.009534    4.075349
    0.294118    0.932591   -0.373309   -1.011823    0.000000       -2.010252        1.000000    4.107295    1.002431    0.009534    4.075349
    0.303922    0.946405   -0.332766   -1.018097    0.000000       -2.016763        1.000000    4.344881    1.106416    0.009534    4.075349
    0.313725    0.958683   -0.291903   -1.028242    0.000000       -2.027214        1.000000    4.585550    1.214821    0.009534    4.075349
    0.323529    0.969388   -0.250506   -1.045592    0.000000       -2.044973        1.000000    4.828906    1.327236    0.009534    4.075349
    0.333333    0.978474   -0.208163   -1.077287    0.000000       -2.077224        1.000000    5.074543    1.443204    0.009534    4.075349
    0.343137    0.985874   -0.164027   -1.139098    0.000000       -2.139812        1.000000    5.322038    1.562221    0.009534    4.075349
    0.352941    0.991472   -0.116348   -1.259850    0.000000       -2.261632        1.000000    5.570938    1.683731    0.009534    4.075349
    0.362745    0.995067   -0.062851   -1.400523    0.000000       -2.403496        1.000000    5.820740    1.807096    0.009534    4.075349
    0.372549    0.996498   -0.011184   -1.039939    0.000000       -2.043391        1.000000    6.070902    1.931509    0.009534    4.075349
    0.382353    0.996337    0.013846   -0.250556    0.000000       -1.254136        1.000000    6.321023    2.056148    0.009534    4.075349
    0.392157    0.995708    0.015333    0.103124    0.000000       -0.901069        1.000000    6.570986    2.180657    0.009534    4.075349
    0.401961    0.995206    0.009383    0.167534    0.000000       -0.837240        1.000000    6.820824    2.305025    0.009534    4.075349
    0.411765    0.994959    0.003207    0.133372    0.000000       -0.871689        1.000000    7.070599    2.429306    0.009534    4.075349
    0.421569    0.994922   -0.000951    0.073773    0.000000       -0.931331        1.000000    7.320365    2.553556    0.009534    4.075349
    0.431373    0.995003   -0.002761    0.019201    0.000000       -0.985817        1.000000    7.570152    2.677813    0.009534    4.075349
    0.441176    0.995118   -0.002748   -0.016048    0.000000       -1.020950        1.000000    7.819967    2.802096    0.009534    4.075349
    0.450980    0.995210   -0.001783   -0.028779    0.000000       -1.033590        1.000000    8.069805    2.926406    0.009534    4.075349
    0.460784    0.995259   -0.000672   -0.024822    0.000000       -1.029586        1.000000    8.319656    3.050734    0.009534    4.075349
    0.470588    0.995268    0.000108   -0.013820    0.000000       -1.018574        1.000000    8.569509    3.175068    0.009534    4.075349
    0.480392    0.995256    0.000443   -0.003508    0.000000       -1.008275        1.000000    8.819359    3.299403    0.009534    4.075349
    0.490196    0.995237    0.000445    0.002630    0.000000       -1.002155        1.000000    9.069204    3.423733    0.009534    4.075349
    0.500000    0.995222    0.000291    0.004499    0.000000       -1.000301        1.000000    9.319046    3.548058    0.009534    4.075349
    0.509804    0.995214    0.000123    0.003552    0.000000       -1.001256        1.000000    9.568885    3.672381    0.009534    4.075349
    0.519608    0.995212    0.000023    0.001361    0.000000       -1.003450        1.000000    9.818724    3.796703    0.009534    4.075349
    0.529412    0.995211    0.000018   -0.001130    0.000000       -1.005942        1.000000   10.068563    3.921024    0.009534    4.075349
    0.539216    0.995209    0.000116   -0.003874    0.000000       -1.008688        1.000000   10.318401    4.045345    0.009534    4.075349
    0.549020    0.995200    0.000343   -0.007815    0.000000       -1.012638        1.000000   10.568237    4.169664    0.009534    4.075349
    0.558824    0.995179    0.000785   -0.015119    0.000000       -1.019963        1.000000   10.818068    4.293981    0.009534    4.075349
    0.568627    0.995132    0.001649   -0.029835    0.000000       -1.034726        1.000000   11.067887    4.418288    0.009534    4.075349
    0.578431    0.995036    0.003361   -0.059107    0.000000       -1.064091        1.000000   11.317681    4.542579    0.009534    4.075349
    0.588235    0.994842    0.006715   -0.114277    0.000000       -1.119439        1.000000   11.567427    4.666833    0.009534    4.075349
    0.598039    0.994460    0.013021   -0.208922    0.000000       -1.214407        1.000000   11.817077    4.791014    0.009534    4.075349
    0.607843    0.993739    0.024022   -0.348647    0.000000       -1.354657        1.000000   12.066546    4.915045    0.009534    4.075349
    0.617647    0.992457    0.041260   -0.515988    0.000000       -1.522730        1.000000   12.315694    5.038788    0.009534    4.075349
    0.627451    0.990354    0.065126   -0.674111    0.000000       -1.681711        1.000000   12.564313    5.162006    0.009534    4.075349
    0.637255    0.987182    0.094622   -0.795283    0.000000       -1.803735        1.000000   12.812136    5.284356    0.009534    4.075349
    0.647059    0.982752    0.128130   -0.875882    0.000000       -1.885091        1.000000   13.058847    5.405402    0.009534    4.075349
    0.656863    0.976940    0.164205   -0.925859    0.000000       -1.935694        1.000000   13.304099    5.524655    0.009534    4.075349
    0.666667    0.969672    0.201855   -0.956264    0.000000       -1.966602        1.000000   13.547527    5.641604    0.009534    4.075349
    0.676471    0.960911    0.240465   -0.974945    0.000000       -1.985682        1.000000   13.788755    5.755740    0.009534    4.075349
    0.686275    0.950639    0.279670   -0.986694    0.000000       -1.997747        1.000000   14.027404    5.866575    0.009534    4.075349
    0.696078    0.938854    0.319255   -0.994292    0.000000       -2.005599        1.000000   14.263094    5.973648    0.009534    4.075349
    0.705882    0.925562    0.359089   -0.999349    0.000000       -2.010861        1.000000   14.495448    6.076539    0.009534    4.075349
    0.715686    0.910777    0.399091   -1.002806    0.000000       -2.014485        1.000000   14.724091    6.174871    0.009534    4.075349
    0.725490    0.894518    0.439209   -1.005228    0.000000       -2.017045        1.000000   14.948651    6.268315    0.009534    4.075349
    0.735294    0.876807    0.479408   -1.006964    0.000000       -2.018895        1.000000   15.168766    6.356596    0.009534    4.075349
    0.745098    0.857669    0.519668   -1.008232    0.000000       -2.020260        1.000000   15.384076    6.439492    0.009534    4.075349
    0.754902    0.837135    0.559971   -1.009177    0.000000       -2.021284        1.000000   15.594231    6.516837    0.009534    4.075349
    0.764706    0.815236    0.600307   -1.009890    0.000000       -2.022067        1.000000   15.798888    6.588524    0.009534    4.075349
    0.774510    0.792007    0.640668   -1.010437    0.000000       -2.022673        1.000000   15.997714    6.654503    0.009534    4.075349
    0.784314    0.767484    0.681048   -1.010862    0.000000       -2.023148        1.000000   16.190384    6.714780    0.009534    4.075349
    0.794118    0.741709    0.721443   -1.011196    0.000000       -2.023525        1.000000   16.376584    6.769415    0.009534    4.075349
    0.803922    0.714721    0.761850   -1.011461    0.000000       -2.023827        1.000000   16.556008    6.818523    0.009534    4.075349
    0.813725    0.686566    0.802267   -1.011672    0.000000       -2.024071        1.000000   16.728364    6.862266    0.009534    4.075349
    0.823529    0.657288    0.842691   -1.011843    0.000000       -2.024271        1.000000   16.893370    6.900851    0.009534    4.075349
    0.833333    0.626935    0.883122   -1.011982    0.000000       -2.024434        1.000000   17.050757    6.934528    0.009534    4.075349
    0.843137    0.595557    0.923557   -1.012096    0.000000       -2.024569        1.000000   17.200266    6.963582    0.009534    4.075349
    0.852941    0.563205    0.963997   -1.012189    0.000000       -2.024682        1.000000   17.341653    6.988328    0.009534    4.075349
    0.862745    0.529932    1.004440   -1.012266    0.000000       -2.024775        1.000000   17.474688    7.009107    0.009534    4.075349
    0.872549    0.495791    1.044886   -1.012329    0.000000       -2.024853        1.000000   17.599152    7.026277    0.009534    4.075349
    0.882353    0.460840    1.085334   -1.012382    0.000000       -2.024919        1.000000   17.714842    7.040210    0.009534    4.075349
    0.892157    0.425135    1.125784   -1.012426    0.000000       -2.024974        1.000000   17.821568    7.051281    0.009534    4.075349
    0.901961    0.388734    1.166235   -1.012463    0.000000       -2.025020        1.000000   17.919156    7.059866    0.009534    4.075349
    0.911765    0.351697    1.206688   -1.012493    0.000000       -2.025059        1.000000   18.007446    7.066334    0.009534    4.075349
    0.921569    0.314084    1.247143   -1.012518    0.000000       -2.025091        1.000000   18.086294    7.071039    0.009534    4.075349
    0.931373    0.275957    1.287598   -1.012539    0.000000       -2.025118        1.000000   18.155570    7.074318    0.009534    4.075349
    0.941176    0.237379    1.328053   -1.012556    0.000000       -2.025140        1.000000   18.215162    7.076480    0.009534    4.075349
    0.950980    0.198412    1.368510   -1.012569    0.000000       -2.025157        1.000000   18.264972    7.077806    0.009534    4.075349
    0.960784    0.159121    1.408966   -1.012580    0.000000       -2.025171        1.000000   18.304918    7.078541    0.009534    4.075349
    0.970588    0.119569    1.449424   -1.012588    0.000000       -2.025182        1.000000   18.334934    7.078892    0.009534    4.075349
    0.980392    0.079822    1.489881   -1.012593    0.000000       -2.025189        1.000000   18.354973    7.079023    0.009534    4.075349
    0.990196    0.039944    1.530339   -1.012596    0.000000       -2.025193        1.000000   18.365000    7.079053    0.009534    4.075349
    1.000000    0.000000    1.570796   -1.012597    0.000000       -2.025194        1.000000   18.365000    7.079055    0.009534    4.075349
