           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991356    0.000000       -1.982712        1.000000    0.000000   -0.000000    0.083560    4.197998
    0.009804    0.041145   -1.529995   -0.991389    0.000000       -1.982756        1.000000    0.000000    0.000002    0.083560    4.197998
    0.019608    0.082222   -1.489191   -0.991489    0.000000       -1.982888        1.000000    0.021262    0.000036    0.083560    4.197998
    0.029412    0.123162   -1.448381   -0.991658    0.000000       -1.983114        1.000000    0.053112    0.000180    0.083560    4.197998
    0.039216    0.163897   -1.407562   -0.991903    0.000000       -1.983437        1.000000    0.095495    0.000567    0.083560    4.197998
    0.049020    0.204359   -1.366732   -0.992230    0.000000       -1.983868        1.000000    0.148341    0.001377    0.083560    4.197998
    0.058824    0.244481   -1.325887   -0.992649    0.000000       -1.984417        1.000000    0.211563    0.002839    0.083560    4.197998
    0.068627    0.284194   -1.285022   -0.993173    0.000000       -1.985100        1.000000    0.285055    0.005222    0.083560    4.197998
    0.078431    0.323434   -1.244134   -0.993819    0.000000       -1.985934        1.000000    0.368693    0.008835    0.083560    4.197998
    0.088235    0.362133   -1.203216   -0.994605    0.000000       -1.986943        1.000000    0.462340    0.014021    0.083560    4.197998
    0.098039    0.400227   -1.162262   -0.995558    0.000000       -1.988155        1.000000    0.565837    0.021149    0.083560    4.197998
    0.107843    0.437652   -1.121265   -0.996707    0.000000       -1.989605        1.000000    0.679012    0.030610    0.083560    4.197998
    0.117647    0.474342   -1.080216   -0.998093    0.000000       -1.991338        1.000000    0.801675    0.042810    0.083560    4.197998
    0.127451    0.510236   -1.039104   -0.999763    0.000000       -1.993406        1.000000    0.933620    0.058161    0.083560    4.197998
    0.137255    0.545272   -0.997917   -1.001780    0.000000       -1.995879        1.000000    1.074625    0.077080    0.083560    4.197998
    0.147059    0.579388   -0.956638   -1.004222    0.000000       -1.998842        1.000000    1.224453    0.099972    0.083560    4.197998
    0.156863    0.612524   -0.915249   -1.007187    0.000000       -2.002404        1.000000    1.382849    0.127233    0.083560    4.197998
    0.166667    0.644619   -0.873724   -1.010804    0.000000       -2.006703        1.000000    1.549545    0.159236    0.083560    4.197998
    0.176471    0.675616   -0.832034   -1.015238    0.000000       -2.011918        1.000000    1.724257    0.196327    0.083560    4.197998
    0.186275    0.705454   -0.790142   -1.020704    0.000000       -2.018280        1.000000    1.906684    0.238817    0.083560    4.197998
