           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996696    0.000000       -1.993392        1.000000    0.000000    0.000000    0.161725    4.358435
    0.009804    0.042717   -1.528206   -0.996806    0.000000       -1.993538        1.000000    0.000000    0.000003    0.161725    4.358435
    0.019608    0.085356   -1.485607   -0.997140    0.000000       -1.993983        1.000000    0.022916    0.000042    0.161725    4.358435
    0.029412    0.127841   -1.442988   -0.997709    0.000000       -1.994738        1.000000    0.057239    0.000210    0.161725    4.358435
    0.039216    0.170093   -1.400339   -0.998530    0.000000       -1.995825        1.000000    0.102905    0.000662    0.161725    4.358435
    0.049020    0.212036   -1.357650   -0.999630    0.000000       -1.997273        1.000000    0.159832    0.001608    0.161725    4.358435
    0.058824    0.253593   -1.314907   -1.001043    0.000000       -1.999123        1.000000    0.227917    0.003312    0.161725    4.358435
    0.068627    0.294687   -1.272096   -1.002813    0.000000       -2.001424        1.000000    0.307034    0.006090    0.161725    4.358435
    0.078431    0.335243   -1.229201   -1.004994    0.000000       -2.004241        1.000000    0.397040    0.010299    0.161725    4.358435
    0.088235    0.375184   -1.186203   -1.007658    0.000000       -2.007653        1.000000    0.497769    0.016335    0.161725    4.358435
    0.098039    0.414435   -1.143079   -1.010888    0.000000       -2.011757        1.000000    0.609036    0.024624    0.161725    4.358435
    0.107843    0.452920   -1.099803   -1.014793    0.000000       -2.016673        1.000000    0.730635    0.035615    0.161725    4.358435
    0.117647    0.490564   -1.056344   -1.019504    0.000000       -2.022549        1.000000    0.862341    0.049772    0.161725    4.358435
    0.127451    0.527292   -1.012663   -1.025186    0.000000       -2.029569        1.000000    1.003908    0.067564    0.161725    4.358435
    0.137255    0.563029   -0.968715   -1.032045    0.000000       -2.037958        1.000000    1.155070    0.089460    0.161725    4.358435
    0.147059    0.597699   -0.924445   -1.040336    0.000000       -2.047997        1.000000    1.315539    0.115916    0.161725    4.358435
    0.156863    0.631225   -0.879784   -1.050378    0.000000       -2.060030        1.000000    1.485010    0.147367    0.161725    4.358435
    0.166667    0.663528   -0.834650   -1.062566    0.000000       -2.074486        1.000000    1.663153    0.184222    0.161725    4.358435
    0.176471    0.694528   -0.788940   -1.077391    0.000000       -2.091890        1.000000    1.849619    0.226849    0.161725    4.358435
