           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137319    0.000000       -2.274638        1.000000    0.000000    0.000000    0.529946    6.054325
    0.009804    0.059311   -1.503228   -1.140439    0.000000       -2.278795        1.000000    0.000000    0.000011    0.529946    6.054325
    0.019608    0.118350   -1.435286   -1.149939    0.000000       -2.291430        1.000000    0.044138    0.000177    0.529946    6.054325
    0.029412    0.176842   -1.366582   -1.166228    0.000000       -2.313006        1.000000    0.110090    0.000891    0.529946    6.054325
    0.039216    0.234498   -1.296694   -1.189944    0.000000       -2.344251        1.000000    0.197546    0.002797    0.529946    6.054325
    0.049020    0.291018   -1.225158   -1.221911    0.000000       -2.386092        1.000000    0.306079    0.006770    0.529946    6.054325
    0.058824    0.346077   -1.151456   -1.263061    0.000000       -2.439555        1.000000    0.435147    0.013887    0.529946    6.054325
    0.068627    0.399321   -1.075018   -1.314278    0.000000       -2.505592        1.000000    0.584072    0.025393    0.529946    6.054325
    0.078431    0.450359   -0.995225   -1.376117    0.000000       -2.584741        1.000000    0.752032    0.042642    0.529946    6.054325
    0.088235    0.498753   -0.911450   -1.448297    0.000000       -2.676561        1.000000    0.938039    0.067030    0.529946    6.054325
    0.098039    0.544017   -0.823126   -1.528866    0.000000       -2.778702        1.000000    1.140928    0.099902    0.529946    6.054325
    0.107843    0.585616   -0.729882   -1.612991    0.000000       -2.885588        1.000000    1.359331    0.142422    0.529946    6.054325
    0.117647    0.622979   -0.631752   -1.691487    0.000000       -2.986866        1.000000    1.591668    0.195424    0.529946    6.054325
    0.127451    0.655539   -0.529478   -1.749773    0.000000       -3.066357        1.000000    1.836148    0.259234    0.529946    6.054325
    0.137255    0.682790   -0.424813   -1.768574    0.000000       -3.102975        1.000000    2.090792    0.333509    0.529946    6.054325
    0.147059    0.704386   -0.320705   -1.728038    0.000000       -3.075330        1.000000    2.353490    0.417162    0.529946    6.054325
    0.156863    0.720232   -0.221112   -1.615318    0.000000       -2.969958        1.000000    2.622097    0.508436    0.529946    6.054325
    0.166667    0.730552   -0.130354   -1.432068    0.000000       -2.789283        1.000000    2.894553    0.605151    0.529946    6.054325
    0.176471    0.735891   -0.052158   -1.196120    0.000000       -2.553169        1.000000    3.169000    0.705076    0.529946    6.054325
    0.186275    0.737031    0.011146   -0.935172    0.000000       -2.291882        1.000000    3.443873    0.806264    0.529946    6.054325
    0.196078    0.734876    0.058917   -0.676882    0.000000       -2.035294        1.000000    3.717941    0.907252    0.529946    6.054325
    0.205882    0.730334    0.091964   -0.441686    0.000000       -1.805136        1.000000    3.990316    1.007081    0.529946    6.054325
    0.215686    0.724232    0.112034   -0.240809    0.000000       -1.612926        1.000000    4.260415    1.105217    0.529946    6.054325
    0.225490    0.717275    0.121305   -0.077917    0.000000       -1.461838        1.000000    4.527920    1.201432    0.529946    6.054325
    0.235294    0.710035    0.122015    0.048121    0.000000       -1.349790        1.000000    4.792724    1.295695    0.529946    6.054325
    0.245098    0.702953    0.116252    0.140872    0.000000       -1.272096        1.000000    5.054887    1.388098    0.529946    6.054325
    0.254902    0.696356    0.105862    0.204805    0.000000       -1.223202        1.000000    5.314590    1.478801    0.529946    6.054325
    0.264706    0.690470    0.092419    0.244467    0.000000       -1.197642        1.000000    5.572098    1.568002    0.529946    6.054325
    0.274510    0.685435    0.077236    0.264117    0.000000       -1.190461        1.000000    5.827728    1.655918    0.529946    6.054325
    0.284314    0.681323    0.061384    0.267607    0.000000       -1.197361        1.000000    6.081824    1.742772    0.529946    6.054325
    0.294118    0.678149    0.045719    0.258370    0.000000       -1.214691        1.000000    6.334737    1.828787    0.529946    6.054325
    0.303922    0.675881    0.030904    0.239462    0.000000       -1.239381        1.000000    6.586804    1.914175    0.529946    6.054325
    0.313725    0.674455    0.017430    0.213591    0.000000       -1.268863        1.000000    6.838339    1.999137    0.529946    6.054325
