           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997168    0.000000       -1.994336        1.000000    0.000000    0.000000    0.010090    4.076175
    0.009804    0.039952   -1.530947   -0.997169    0.000000       -1.994338        1.000000    0.000000    0.000002    0.010090    4.076175
    0.019608    0.079840   -1.491098   -0.997173    0.000000       -1.994342        1.000000    0.020047    0.000032    0.010090    4.076175
    0.029412    0.119602   -1.451248   -0.997178    0.000000       -1.994350        1.000000    0.050078    0.000161    0.010090    4.076175
    0.039216    0.159174   -1.411398   -0.997187    0.000000       -1.994361        1.000000    0.090046    0.000507    0.010090    4.076175
    0.049020    0.198493   -1.371548   -0.997198    0.000000       -1.994376        1.000000    0.139886    0.001232    0.010090    4.076175
    0.058824    0.237497   -1.331697   -0.997213    0.000000       -1.994395        1.000000    0.199519    0.002540    0.010090    4.076175
    0.068627    0.276124   -1.291845   -0.997231    0.000000       -1.994418        1.000000    0.268852    0.004673    0.010090    4.076175
    0.078431    0.314312   -1.251993   -0.997253    0.000000       -1.994447        1.000000    0.347773    0.007909    0.010090    4.076175
    0.088235    0.352001   -1.212140   -0.997280    0.000000       -1.994482        1.000000    0.436157    0.012555    0.010090    4.076175
    0.098039    0.389132   -1.172286   -0.997313    0.000000       -1.994523        1.000000    0.533865    0.018944    0.010090    4.076175
    0.107843    0.425644   -1.132430   -0.997352    0.000000       -1.994573        1.000000    0.640741    0.027429    0.010090    4.076175
    0.117647    0.461480   -1.092572   -0.997399    0.000000       -1.994632        1.000000    0.756615    0.038378    0.010090    4.076175
    0.127451    0.496584   -1.052712   -0.997456    0.000000       -1.994703        1.000000    0.881303    0.052164    0.010090    4.076175
    0.137255    0.530898   -1.012850   -0.997525    0.000000       -1.994787        1.000000    1.014607    0.069166    0.010090    4.076175
    0.147059    0.564370   -0.972985   -0.997608    0.000000       -1.994888        1.000000    1.156316    0.089756    0.010090    4.076175
    0.156863    0.596944   -0.933116   -0.997709    0.000000       -1.995010        1.000000    1.306203    0.114297    0.010090    4.076175
    0.166667    0.628571   -0.893243   -0.997832    0.000000       -1.995156        1.000000    1.464032    0.143135    0.010090    4.076175
    0.176471    0.659198   -0.853364   -0.997982    0.000000       -1.995334        1.000000    1.629551    0.176592    0.010090    4.076175
    0.186275    0.688778   -0.813479   -0.998169    0.000000       -1.995551        1.000000    1.802498    0.214962    0.010090    4.076175
