           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996133    0.000000       -1.992267        1.000000    0.000000    0.000000    0.015180    4.083809
    0.009804    0.040027   -1.530914   -0.996136    0.000000       -1.992270        1.000000    0.000000    0.000002    0.015180    4.083809
    0.019608    0.079990   -1.491031   -0.996142    0.000000       -1.992278        1.000000    0.020122    0.000032    0.015180    4.083809
    0.029412    0.119826   -1.451148   -0.996153    0.000000       -1.992293        1.000000    0.050266    0.000162    0.015180    4.083809
    0.039216    0.159471   -1.411264   -0.996169    0.000000       -1.992314        1.000000    0.090383    0.000510    0.015180    4.083809
    0.049020    0.198863   -1.371380   -0.996190    0.000000       -1.992342        1.000000    0.140409    0.001240    0.015180    4.083809
    0.058824    0.237938   -1.331495   -0.996217    0.000000       -1.992377        1.000000    0.200265    0.002556    0.015180    4.083809
    0.068627    0.276635   -1.291608   -0.996251    0.000000       -1.992421        1.000000    0.269856    0.004703    0.015180    4.083809
    0.078431    0.314892   -1.251720   -0.996292    0.000000       -1.992475        1.000000    0.349071    0.007960    0.015180    4.083809
    0.088235    0.352648   -1.211830   -0.996343    0.000000       -1.992540        1.000000    0.437784    0.012636    0.015180    4.083809
    0.098039    0.389843   -1.171938   -0.996404    0.000000       -1.992617        1.000000    0.535853    0.019065    0.015180    4.083809
    0.107843    0.426417   -1.132043   -0.996477    0.000000       -1.992710        1.000000    0.643123    0.027605    0.015180    4.083809
    0.117647    0.462313   -1.092145   -0.996566    0.000000       -1.992821        1.000000    0.759424    0.038622    0.015180    4.083809
    0.127451    0.497474   -1.052243   -0.996673    0.000000       -1.992954        1.000000    0.884570    0.052495    0.015180    4.083809
    0.137255    0.531843   -1.012337   -0.996802    0.000000       -1.993112        1.000000    1.018361    0.069604    0.015180    4.083809
    0.147059    0.565365   -0.972424   -0.996957    0.000000       -1.993301        1.000000    1.160585    0.090323    0.015180    4.083809
    0.156863    0.597987   -0.932505   -0.997146    0.000000       -1.993528        1.000000    1.311016    0.115017    0.015180    4.083809
    0.166667    0.629657   -0.892578   -0.997376    0.000000       -1.993802        1.000000    1.469414    0.144033    0.015180    4.083809
    0.176471    0.660324   -0.852640   -0.997659    0.000000       -1.994135        1.000000    1.635526    0.177696    0.015180    4.083809
    0.186275    0.689939   -0.812690   -0.998007    0.000000       -1.994542        1.000000    1.809089    0.216301    0.015180    4.083809
    0.196078    0.718454   -0.772724   -0.998441    0.000000       -1.995043        1.000000    1.989825    0.260109    0.015180    4.083809
    0.205882    0.745823   -0.732738   -0.998986    0.000000       -1.995664        1.000000    2.177445    0.309342    0.015180    4.083809
    0.215686    0.772002   -0.692728   -0.999676    0.000000       -1.996444        1.000000    2.371652    0.364178    0.015180    4.083809
