           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006761    0.000000       -2.013521        1.000000    0.000000    0.000000    0.228634    4.527921
    0.009804    0.044377   -1.526101   -1.006991    0.000000       -2.013828        1.000000    0.000000    0.000003    0.228634    4.527921
    0.019608    0.088665   -1.481386   -1.007689    0.000000       -2.014758        1.000000    0.024730    0.000049    0.228634    4.527921
    0.029412    0.132775   -1.436629   -1.008880    0.000000       -2.016338        1.000000    0.061764    0.000247    0.228634    4.527921
    0.039216    0.176620   -1.391807   -1.010601    0.000000       -2.018614        1.000000    0.111026    0.000778    0.228634    4.527921
    0.049020    0.220110   -1.346896   -1.012909    0.000000       -2.021651        1.000000    0.172419    0.001890    0.228634    4.527921
    0.058824    0.263157   -1.301868   -1.015879    0.000000       -2.025535        1.000000    0.245819    0.003892    0.228634    4.527921
    0.068627    0.305672   -1.256692   -1.019604    0.000000       -2.030375        1.000000    0.331077    0.007153    0.228634    4.527921
    0.078431    0.347566   -1.211332   -1.024204    0.000000       -2.036306        1.000000    0.428020    0.012091    0.228634    4.527921
    0.088235    0.388750   -1.165746   -1.029826    0.000000       -2.043497        1.000000    0.536450    0.019166    0.228634    4.527921
    0.098039    0.429135   -1.119884   -1.036652    0.000000       -2.052154        1.000000    0.656144    0.028871    0.228634    4.527921
    0.107843    0.468629   -1.073688   -1.044907    0.000000       -2.062527        1.000000    0.786853    0.041726    0.228634    4.527921
    0.117647    0.507141   -1.027089   -1.054864    0.000000       -2.074921        1.000000    0.928305    0.058261    0.228634    4.527921
    0.127451    0.544577   -0.980004   -1.066855    0.000000       -2.089702        1.000000    1.080198    0.079013    0.228634    4.527921
    0.137255    0.580843   -0.932334   -1.081283    0.000000       -2.107312        1.000000    1.242206    0.104510    0.228634    4.527921
    0.147059    0.615838   -0.883961   -1.098628    0.000000       -2.128271        1.000000    1.413975    0.135259    0.228634    4.527921
    0.156863    0.649459   -0.834744   -1.119452    0.000000       -2.153185        1.000000    1.595122    0.171738    0.228634    4.527921
    0.166667    0.681600   -0.784513   -1.144388    0.000000       -2.182729        1.000000    1.785233    0.214380    0.228634    4.527921
    0.176471    0.712143   -0.733071   -1.174115    0.000000       -2.217617        1.000000    1.983863    0.263560    0.228634    4.527921
    0.186275    0.740966   -0.680191   -1.209264    0.000000       -2.258505        1.000000    2.190533    0.319585    0.228634    4.527921
    0.196078    0.767936   -0.625622   -1.250252    0.000000       -2.305807        1.000000    2.404725    0.382672    0.228634    4.527921
    0.205882    0.792908   -0.569105   -1.296948    0.000000       -2.359346        1.000000    2.625883    0.452936    0.228634    4.527921
    0.215686    0.815725   -0.510409   -1.348100    0.000000       -2.417755        1.000000    2.853404    0.530363    0.228634    4.527921
    0.225490    0.836225   -0.449398   -1.400439    0.000000       -2.477552        1.000000    3.086643    0.614795    0.228634    4.527921
    0.235294    0.854240   -0.386150   -1.447509    0.000000       -2.531942        1.000000    3.324907    0.705895    0.228634    4.527921
