           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062314    0.000000       -2.124628        1.000000    0.000000    0.000000    0.405768    5.209735
    0.009804    0.051051   -1.516519   -1.063404    0.000000       -2.126081        1.000000    0.000000    0.000006    0.405768    5.209735
    0.019608    0.101951   -1.462130   -1.066719    0.000000       -2.130492        1.000000    0.032718    0.000091    0.405768    5.209735
    0.029412    0.152549   -1.407512   -1.072387    0.000000       -2.138008        1.000000    0.081674    0.000457    0.405768    5.209735
    0.039216    0.202693   -1.352540   -1.080618    0.000000       -2.148873        1.000000    0.146722    0.001436    0.405768    5.209735
    0.049020    0.252225   -1.297077   -1.091705    0.000000       -2.163425        1.000000    0.227666    0.003482    0.405768    5.209735
    0.058824    0.300987   -1.240966   -1.106028    0.000000       -2.182095        1.000000    0.324258    0.007161    0.405768    5.209735
    0.068627    0.348815   -1.184031   -1.124051    0.000000       -2.205413        1.000000    0.436199    0.013135    0.405768    5.209735
    0.078431    0.395535   -1.126070   -1.146327    0.000000       -2.233996        1.000000    0.563134    0.022149    0.405768    5.209735
    0.088235    0.440968   -1.066849   -1.173481    0.000000       -2.268541        1.000000    0.704649    0.035012    0.405768    5.209735
    0.098039    0.484921   -1.006102   -1.206183    0.000000       -2.309780        1.000000    0.860269    0.052569    0.405768    5.209735
    0.107843    0.527189   -0.943530   -1.245077    0.000000       -2.358403        1.000000    1.029454    0.075683    0.405768    5.209735
    0.117647    0.567549   -0.878802   -1.290649    0.000000       -2.414911        1.000000    1.211592    0.105194    0.405768    5.209735
    0.127451    0.605759   -0.811572   -1.342991    0.000000       -2.479348        1.000000    1.405991    0.141891    0.405768    5.209735
    0.137255    0.641556   -0.741509   -1.401403    0.000000       -2.550875        1.000000    1.611879    0.186463    0.405768    5.209735
    0.147059    0.674655   -0.668348   -1.463786    0.000000       -2.627117        1.000000    1.828388    0.239448    0.405768    5.209735
    0.156863    0.704756   -0.591985   -1.525827    0.000000       -2.703305        1.000000    2.054558    0.301172    0.405768    5.209735
    0.166667    0.731556   -0.512612   -1.580119    0.000000       -2.771369        1.000000    2.289328    0.371682    0.405768    5.209735
    0.176471    0.754768   -0.430890   -1.615680    0.000000       -2.819487        1.000000    2.531548    0.450683    0.405768    5.209735
    0.186275    0.774158   -0.348121   -1.618709    0.000000       -2.832951        1.000000    2.779990    0.537498    0.405768    5.209735
    0.196078    0.789591   -0.266327   -1.575434    0.000000       -2.797262        1.000000    3.033384    0.631069    0.405768    5.209735
    0.205882    0.801073   -0.188133   -1.476984    0.000000       -2.703283        1.000000    3.290464    0.730030    0.405768    5.209735
    0.215686    0.808786   -0.116383   -1.324183    0.000000       -2.552240        1.000000    3.550019    0.832858    0.405768    5.209735
    0.225490    0.813078   -0.053592   -1.128987    0.000000       -2.357115        1.000000    3.810951    0.938057    0.405768    5.209735
    0.235294    0.814436   -0.001444   -0.910987    0.000000       -2.138830        1.000000    4.072319    1.044322    0.405768    5.209735
    0.245098    0.813418    0.039437   -0.691051    0.000000       -1.919476        1.000000    4.333360    1.150640    0.405768    5.209735
    0.254902    0.810595    0.069404   -0.485908    0.000000       -1.716600        1.000000    4.593495    1.256307    0.405768    5.209735
    0.264706    0.806502    0.089504   -0.305871    0.000000       -1.540830        1.000000    4.852317    1.360891    0.405768    5.209735
