           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   35.905575
    0.009804    0.276245   -0.306164   -3.943738    0.000000       -7.395367        1.000000    0.000000    0.025926    0.936446   35.905575
    0.019608    0.254680    0.132681    0.710055    0.000000       -3.181935        1.000000    0.563295    0.110203    0.936446   35.905575
    0.029412    0.248158   -0.040334   -0.031697    0.000000       -4.058116        1.000000    1.112165    0.177049    0.936446   35.905575
    0.039216    0.253713    0.006975   -0.052943    0.000000       -3.994302        1.000000    1.673323    0.247551    0.936446   35.905575
    0.049020    0.251670    0.000243    0.028332    0.000000       -3.945119        1.000000    2.229962    0.318016    0.936446   35.905575
    0.058824    0.252160   -0.000753   -0.008914    0.000000       -3.974645        1.000000    2.787684    0.388190    0.936446   35.905575
    0.068627    0.252109    0.000342    0.001741    0.000000       -3.964796        1.000000    3.345294    0.458510    0.936446   35.905575
    0.078431    0.252089   -0.000097   -0.000034    0.000000       -3.966880        1.000000    3.902859    0.528786    0.936446   35.905575
    0.088235    0.252104    0.000016   -0.000142    0.000000       -3.966765        1.000000    4.460457    0.599071    0.936446   35.905575
    0.098039    0.252098    0.000001    0.000072    0.000000       -3.966632        1.000000    5.018043    0.669355    0.936446   35.905575
    0.107843    0.252100   -0.000002   -0.000022    0.000000       -3.966707        1.000000    5.575631    0.739639    0.936446   35.905575
    0.117647    0.252100    0.000001    0.000004    0.000000       -3.966683        1.000000    6.133219    0.809923    0.936446   35.905575
    0.127451    0.252100   -0.000000    0.000000    0.000000       -3.966688        1.000000    6.690808    0.880206    0.936446   35.905575
    0.137255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.248396    0.950490    0.936446   35.905575
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.805984    1.020774    0.936446   35.905575
