           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   29.163411
    0.009804    0.256333   -0.706852   -3.886408    0.000000       -6.852902        1.000000    0.000000    0.012048    0.921381   29.163411
    0.019608    0.315562    0.125782   -1.068066    0.000000       -4.211980        1.000000    0.566895    0.092313    0.921381   29.163411
    0.029412    0.274966    0.074916    0.721361    0.000000       -2.905251        1.000000    1.060861    0.169036    0.921381   29.163411
    0.039216    0.275200   -0.039798    0.016973    0.000000       -3.613867        1.000000    1.555248    0.235605    0.921381   29.163411
    0.049020    0.282400   -0.004321   -0.130047    0.000000       -3.671088        1.000000    2.062569    0.305872    0.921381   29.163411
    0.058824    0.280815    0.007636    0.025563    0.000000       -3.535397        1.000000    2.567042    0.377240    0.921381   29.163411
    0.068627    0.279954   -0.000967    0.016357    0.000000       -3.555661        1.000000    3.069969    0.447744    0.921381   29.163411
    0.078431    0.280415   -0.001085   -0.007984    0.000000       -3.574121        1.000000    3.573724    0.518260    0.921381   29.163411
    0.088235    0.280460    0.000405   -0.001011    0.000000       -3.566586        1.000000    4.077559    0.588920    0.921381   29.163411
    0.098039    0.280371    0.000095    0.001580    0.000000       -3.565118        1.000000    4.581236    0.659546    0.921381   29.163411
    0.107843    0.280383   -0.000090   -0.000178    0.000000       -3.566723        1.000000    5.084934    0.730155    0.921381   29.163411
    0.117647    0.280396    0.000004   -0.000229    0.000000       -3.566617        1.000000    5.588654    0.800774    0.921381   29.163411
    0.127451    0.280391    0.000014    0.000081    0.000000       -3.566368        1.000000    6.092366    0.871393    0.921381   29.163411
    0.137255    0.280390   -0.000004    0.000021    0.000000       -3.566441        1.000000    6.596076    0.942011    0.921381   29.163411
    0.147059    0.280391   -0.000002   -0.000018    0.000000       -3.566467        1.000000    7.099787    1.012629    0.921381   29.163411
    0.156863    0.280391    0.000001    0.000001    0.000000       -3.566449        1.000000    7.603499    1.083247    0.921381   29.163411
    0.166667    0.280391    0.000000    0.000003    0.000000       -3.566448        1.000000    8.107210    1.153865    0.921381   29.163411
    0.176471    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.610922    1.224483    0.921381   29.163411
    0.186275    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.114633    1.295101    0.921381   29.163411
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.618345    1.365719    0.921381   29.163411
    0.205882    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.122056    1.436337    0.921381   29.163411
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.625767    1.506955    0.921381   29.163411
