           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   11.919462
    0.009804    0.116197   -1.385315   -1.639120    0.000000       -3.226249        1.000000    0.000000    0.000229    0.797018   11.919462
    0.019608    0.228148   -1.181793   -1.867780    0.000000       -3.530153        1.000000    0.167514    0.003641    0.797018   11.919462
    0.029412    0.330214   -0.944451   -2.203842    0.000000       -3.979018        1.000000    0.409970    0.018064    0.797018   11.919462
    0.039216    0.414527   -0.668474   -2.489189    0.000000       -4.382357        1.000000    0.714331    0.053962    0.797018   11.919462
    0.049020    0.472560   -0.376002   -2.436820    0.000000       -4.405119        1.000000    1.061302    0.117370    0.797018   11.919462
    0.058824    0.500486   -0.118627   -1.895626    0.000000       -3.879642        1.000000    1.428777    0.202423    0.797018   11.919462
    0.068627    0.503172    0.056924   -1.097769    0.000000       -3.081941        1.000000    1.798225    0.295363    0.797018   11.919462
    0.078431    0.490797    0.141260   -0.377395    0.000000       -2.394602        1.000000    2.158586    0.385805    0.797018   11.919462
    0.088235    0.473042    0.154235    0.113930    0.000000       -1.974954        1.000000    2.505911    0.470129    0.797018   11.919462
    0.098039    0.456558    0.123886    0.369192    0.000000       -1.804325        1.000000    2.841133    0.548550    0.797018   11.919462
    0.107843    0.444863    0.075370    0.434388    0.000000       -1.807112        1.000000    3.167768    0.622592    0.797018   11.919462
    0.117647    0.438937    0.027366    0.371235    0.000000       -1.906145        1.000000    3.490051    0.694031    0.797018   11.919462
    0.127451    0.438004   -0.008892    0.243560    0.000000       -2.039436        1.000000    3.811650    0.764492    0.797018   11.919462
    0.137255    0.440386   -0.029197    0.106003    0.000000       -2.163764        1.000000    4.134998    0.835227    0.797018   11.919462
    0.147059    0.444248   -0.034743   -0.004607    0.000000       -2.254246        1.000000    4.461181    0.906995    0.797018   11.919462
    0.156863    0.448097   -0.029839   -0.071665    0.000000       -2.302333        1.000000    4.790190    0.980054    0.797018   11.919462
    0.166667    0.451017   -0.019692   -0.095491    0.000000       -2.312272        1.000000    5.121344    1.054259    0.797018   11.919462
    0.176471    0.452671   -0.008786   -0.086976    0.000000       -2.296001        1.000000    5.453712    1.129238    0.797018   11.919462
    0.186275    0.453157   -0.000050   -0.060807    0.000000       -2.267546        1.000000    5.786436    1.204573    0.797018   11.919462
    0.196078    0.452818    0.005261   -0.030263    0.000000       -2.238626        1.000000    6.118912    1.279922    0.797018   11.919462
    0.205882    0.452060    0.007214   -0.004447    0.000000       -2.216487        1.000000    6.450831    1.355076    0.797018   11.919462
    0.215686    0.451230    0.006659    0.012291    0.000000       -2.203825        1.000000    6.782141    1.429958    0.797018   11.919462
    0.225490    0.450557    0.004716    0.019500    0.000000       -2.199950        1.000000    7.112957    1.504588    0.797018   11.919462
    0.235294    0.450142    0.002396    0.019189    0.000000       -2.202325        1.000000    7.443468    1.579037    0.797018   11.919462
    0.245098    0.449984    0.000406    0.014379    0.000000       -2.207923        1.000000    7.773862    1.653393    0.797018   11.919462
    0.254902    0.450020   -0.000904    0.007985    0.000000       -2.214136        1.000000    8.104284    1.727731    0.797018   11.919462
    0.264706    0.450166   -0.001484    0.002167    0.000000       -2.219231        1.000000    8.434813    1.802101    0.797018   11.919462
    0.274510    0.450344   -0.001480   -0.001899    0.000000       -2.222420        1.000000    8.765472    1.876527    0.797018   11.919462
    0.284314    0.450499   -0.001121   -0.003917    0.000000       -2.223679        1.000000    9.096245    1.951009    0.797018   11.919462
    0.294118    0.450601   -0.000632   -0.004202    0.000000       -2.223458        1.000000    9.427093    2.025534    0.797018   11.919462
    0.303922    0.450648   -0.000183   -0.003363    0.000000       -2.222390        1.000000    9.757976    2.100083    0.797018   11.919462
    0.313725    0.450649    0.000135   -0.002042    0.000000       -2.221063        1.000000   10.088859    2.174640    0.797018   11.919462
    0.323529    0.450623    0.000296   -0.000746    0.000000       -2.219898        1.000000   10.419723    2.249193    0.797018   11.919462
    0.333333    0.450585    0.000322    0.000222    0.000000       -2.219113        1.000000   10.750560    2.323734    0.797018   11.919462
    0.343137    0.450551    0.000261    0.000758    0.000000       -2.218748        1.000000   11.081371    2.398263    0.797018   11.919462
    0.352941    0.450526    0.000161    0.000902    0.000000       -2.218727        1.000000   11.412164    2.472782    0.797018   11.919462
    0.362745    0.450513    0.000061    0.000772    0.000000       -2.218920        1.000000   11.742947    2.547295    0.797018   11.919462
    0.372549    0.450511   -0.000015    0.000507    0.000000       -2.219196        1.000000   12.073729    2.621806    0.797018   11.919462
    0.382353    0.450515   -0.000057    0.000223    0.000000       -2.219458        1.000000   12.404514    2.696316    0.797018   11.919462
    0.392157    0.450523   -0.000069   -0.000003    0.000000       -2.219646        1.000000   12.735304    2.770830    0.797018   11.919462
    0.401961    0.450530   -0.000060   -0.000140    0.000000       -2.219746        1.000000   13.066100    2.845345    0.797018   11.919462
    0.411765    0.450536   -0.000040   -0.000190    0.000000       -2.219766        1.000000   13.396901    2.919863    0.797018   11.919462
    0.421569    0.450540   -0.000018   -0.000174    0.000000       -2.219734        1.000000   13.727704    2.994383    0.797018   11.919462
    0.431373    0.450541   -0.000000   -0.000123    0.000000       -2.219678        1.000000   14.058508    3.068903    0.797018   11.919462
    0.441176    0.450540    0.000010   -0.000062    0.000000       -2.219620        1.000000   14.389311    3.143423    0.797018   11.919462
    0.450980    0.450539    0.000014   -0.000010    0.000000       -2.219576        1.000000   14.720113    3.217943    0.797018   11.919462
    0.460784    0.450537    0.000013    0.000024    0.000000       -2.219550        1.000000   15.050914    3.292462    0.797018   11.919462
    0.470588    0.450536    0.000010    0.000039    0.000000       -2.219542        1.000000   15.381714    3.366981    0.797018   11.919462
    0.480392    0.450535    0.000005    0.000039    0.000000       -2.219546        1.000000   15.712513    3.441499    0.797018   11.919462
    0.490196    0.450534    0.000001    0.000029    0.000000       -2.219557        1.000000   16.043312    3.516017    0.797018   11.919462
    0.500000    0.450534   -0.000002    0.000016    0.000000       -2.219570        1.000000   16.374111    3.590536    0.797018   11.919462
    0.509804    0.450535   -0.000003    0.000005    0.000000       -2.219580        1.000000   16.704911    3.665054    0.797018   11.919462
    0.519608    0.450535   -0.000003   -0.000004    0.000000       -2.219587        1.000000   17.035710    3.739572    0.797018   11.919462
    0.529412    0.450535   -0.000002   -0.000008    0.000000       -2.219589        1.000000   17.366510    3.814091    0.797018   11.919462
    0.539216    0.450536   -0.000001   -0.000008    0.000000       -2.219589        1.000000   17.697310    3.888609    0.797018   11.919462
    0.549020    0.450536   -0.000000   -0.000007    0.000000       -2.219587        1.000000   18.028110    3.963128    0.797018   11.919462
    0.558824    0.450536    0.000000   -0.000004    0.000000       -2.219584        1.000000   18.358910    4.037646    0.797018   11.919462
    0.568627    0.450536    0.000001   -0.000002    0.000000       -2.219582        1.000000   18.689710    4.112165    0.797018   11.919462
    0.578431    0.450536    0.000001    0.000000    0.000000       -2.219580        1.000000   19.020510    4.186683    0.797018   11.919462
    0.588235    0.450535    0.000001    0.000001    0.000000       -2.219580        1.000000   19.351310    4.261202    0.797018   11.919462
    0.598039    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.682109    4.335721    0.797018   11.919462
    0.607843    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   20.012909    4.410239    0.797018   11.919462
    0.617647    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.343709    4.484758    0.797018   11.919462
    0.627451    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.674509    4.559276    0.797018   11.919462
    0.637255    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.005309    4.633795    0.797018   11.919462
    0.647059    0.450535   -0.000000   -0.000001    0.000000       -2.219582        1.000000   21.336108    4.708313    0.797018   11.919462
    0.656863    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   21.666908    4.782832    0.797018   11.919462
    0.666667    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   21.997708    4.857350    0.797018   11.919462
    0.676471    0.450535    0.000000   -0.000001    0.000000       -2.219583        1.000000   22.328508    4.931869    0.797018   11.919462
    0.686275    0.450535    0.000000   -0.000002    0.000000       -2.219584        1.000000   22.659308    5.006387    0.797018   11.919462
    0.696078    0.450535    0.000001   -0.000003    0.000000       -2.219585        1.000000   22.990107    5.080906    0.797018   11.919462
    0.705882    0.450535    0.000001   -0.000005    0.000000       -2.219587        1.000000   23.320907    5.155424    0.797018   11.919462
    0.715686    0.450535    0.000002   -0.000008    0.000000       -2.219591        1.000000   23.651707    5.229942    0.797018   11.919462
    0.725490    0.450535    0.000003   -0.000013    0.000000       -2.219598        1.000000   23.982506    5.304461    0.797018   11.919462
    0.735294    0.450534    0.000005   -0.000022    0.000000       -2.219609        1.000000   24.313305    5.378979    0.797018   11.919462
    0.745098    0.450533    0.000008   -0.000036    0.000000       -2.219627        1.000000   24.644103    5.453497    0.797018   11.919462
    0.754902    0.450532    0.000014   -0.000059    0.000000       -2.219657        1.000000   24.974901    5.528015    0.797018   11.919462
    0.764706    0.450530    0.000023   -0.000097    0.000000       -2.219705        1.000000   25.305696    5.602532    0.797018   11.919462
    0.774510    0.450527    0.000038   -0.000160    0.000000       -2.219785        1.000000   25.636490    5.677048    0.797018   11.919462
    0.784314    0.450521    0.000062   -0.000263    0.000000       -2.219916        1.000000   25.967279    5.751563    0.797018   11.919462
    0.794118    0.450512    0.000102   -0.000432    0.000000       -2.220131        1.000000   26.298061    5.826075    0.797018   11.919462
    0.803922    0.450496    0.000167   -0.000709    0.000000       -2.220484        1.000000   26.628832    5.900583    0.797018   11.919462
    0.813725    0.450471    0.000274   -0.001165    0.000000       -2.221064        1.000000   26.959585    5.975085    0.797018   11.919462
    0.823529    0.450429    0.000451   -0.001914    0.000000       -2.222018        1.000000   27.290307    6.049576    0.797018   11.919462
    0.833333    0.450361    0.000740   -0.003144    0.000000       -2.223583        1.000000   27.620979    6.124049    0.797018   11.919462
    0.843137    0.450249    0.001216   -0.005164    0.000000       -2.226154        1.000000   27.951568    6.198493    0.797018   11.919462
    0.852941    0.450065    0.001997   -0.008479    0.000000       -2.230375        1.000000   28.282023    6.272889    0.797018   11.919462
    0.862745    0.449763    0.003280   -0.013918    0.000000       -2.237299        1.000000   28.612256    6.347206    0.797018   11.919462
    0.872549    0.449267    0.005384   -0.022832    0.000000       -2.248648        1.000000   28.942124    6.421393    0.797018   11.919462
    0.882353    0.448453    0.008835   -0.037423    0.000000       -2.267225        1.000000   29.271395    6.495368    0.797018   11.919462
    0.892157    0.447117    0.014487   -0.061242    0.000000       -2.297559        1.000000   29.599684    6.568992    0.797018   11.919462
    0.901961    0.444928    0.023725   -0.099973    0.000000       -2.346893        1.000000   29.926367    6.642042    0.797018   11.919462
    0.911765    0.441348    0.038775   -0.162531    0.000000       -2.426613        1.000000   30.250422    6.714147    0.797018   11.919462
    0.921569    0.435508    0.063160   -0.262477    0.000000       -2.554066        1.000000   30.570188    6.784701    0.797018   11.919462
    0.931373    0.426028    0.102327   -0.419312    0.000000       -2.754297        1.000000   30.882993    6.852718    0.797018   11.919462
    0.941176    0.410764    0.164356   -0.658295    0.000000       -3.059977        1.000000   31.184591    6.916616    0.797018   11.919462
    0.950980    0.386527    0.260412   -1.005489    0.000000       -3.505404        1.000000   31.468394    6.973957    0.797018   11.919462
    0.960784    0.348947    0.404088   -1.472847    0.000000       -4.107805        1.000000   31.724604    7.021338    0.797018   11.919462
    0.970588    0.292946    0.608282   -2.031460    0.000000       -4.832765        1.000000   31.939695    7.055006    0.797018   11.919462
    0.980392    0.214552    0.878884   -2.588601    0.000000       -5.562288        1.000000   32.097228    7.073069    0.797018   11.919462
    0.990196    0.114274    1.207756   -3.004677    0.000000       -6.112287        1.000000   32.181132    7.078618    0.797018   11.919462
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   32.181132    7.079055    0.797018   11.919462
