           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995716    0.000000       -1.991432        1.000000    0.000000    0.000000    0.017475    4.087302
    0.009804    0.040061   -1.530896   -0.995719    0.000000       -1.991436        1.000000    0.000000    0.000002    0.017475    4.087302
    0.019608    0.080058   -1.490996   -0.995727    0.000000       -1.991447        1.000000    0.020157    0.000032    0.017475    4.087302
    0.029412    0.119928   -1.451096   -0.995740    0.000000       -1.991465        1.000000    0.050352    0.000163    0.017475    4.087302
    0.039216    0.159607   -1.411194   -0.995760    0.000000       -1.991491        1.000000    0.090537    0.000512    0.017475    4.087302
    0.049020    0.199031   -1.371292   -0.995786    0.000000       -1.991525        1.000000    0.140649    0.001244    0.017475    4.087302
    0.058824    0.238139   -1.331389   -0.995820    0.000000       -1.991569        1.000000    0.200607    0.002564    0.017475    4.087302
    0.068627    0.276868   -1.291484   -0.995862    0.000000       -1.991624        1.000000    0.270316    0.004717    0.017475    4.087302
    0.078431    0.315156   -1.251577   -0.995914    0.000000       -1.991691        1.000000    0.349665    0.007983    0.017475    4.087302
    0.088235    0.352942   -1.211668   -0.995976    0.000000       -1.991772        1.000000    0.438528    0.012673    0.017475    4.087302
    0.098039    0.390167   -1.171756   -0.996052    0.000000       -1.991868        1.000000    0.536763    0.019122    0.017475    4.087302
    0.107843    0.426769   -1.131841   -0.996144    0.000000       -1.991984        1.000000    0.644214    0.027686    0.017475    4.087302
    0.117647    0.462693   -1.091922   -0.996254    0.000000       -1.992122        1.000000    0.760709    0.038736    0.017475    4.087302
    0.127451    0.497879   -1.051998   -0.996387    0.000000       -1.992287        1.000000    0.886064    0.052650    0.017475    4.087302
    0.137255    0.532272   -1.012068   -0.996547    0.000000       -1.992483        1.000000    1.020078    0.069809    0.017475    4.087302
    0.147059    0.565816   -0.972131   -0.996741    0.000000       -1.992718        1.000000    1.162537    0.090588    0.017475    4.087302
    0.156863    0.598459   -0.932185   -0.996975    0.000000       -1.993001        1.000000    1.313216    0.115353    0.017475    4.087302
    0.166667    0.630148   -0.892229   -0.997262    0.000000       -1.993342        1.000000    1.471873    0.144452    0.017475    4.087302
    0.176471    0.660832   -0.852261   -0.997613    0.000000       -1.993756        1.000000    1.638255    0.178210    0.017475    4.087302
    0.186275    0.690461   -0.812276   -0.998047    0.000000       -1.994262        1.000000    1.812098    0.216924    0.017475    4.087302
    0.196078    0.718989   -0.772273   -0.998587    0.000000       -1.994885        1.000000    1.993123    0.260855    0.017475    4.087302
    0.205882    0.746367   -0.732245   -0.999265    0.000000       -1.995659        1.000000    2.181041    0.310224    0.017475    4.087302
    0.215686    0.772553   -0.692186   -1.000124    0.000000       -1.996629        1.000000    2.375552    0.365211    0.017475    4.087302
    0.225490    0.797502   -0.652088   -1.001225    0.000000       -1.997860        1.000000    2.576345    0.425945    0.017475    4.087302
    0.235294    0.821174   -0.611940   -1.002656    0.000000       -1.999442        1.000000    2.783098    0.492505    0.017475    4.087302
    0.245098    0.843528   -0.571726   -1.004541    0.000000       -2.001507        1.000000    2.995479    0.564915    0.017475    4.087302
    0.254902    0.864526   -0.531424   -1.007068    0.000000       -2.004246        1.000000    3.213147    0.643144    0.017475    4.087302
    0.264706    0.884129   -0.491004   -1.010520    0.000000       -2.007953        1.000000    3.435750    0.727103    0.017475    4.087302
    0.274510    0.902302   -0.450420   -1.015341    0.000000       -2.013083        1.000000    3.662929    0.816644    0.017475    4.087302
    0.284314    0.919007   -0.409604   -1.022249    0.000000       -2.020369        1.000000    3.894314    0.911565    0.017475    4.087302
    0.294118    0.934205   -0.368450   -1.032441    0.000000       -2.031029        1.000000    4.129526    1.011602    0.017475    4.087302
    0.303922    0.947857   -0.326790   -1.047994    0.000000       -2.047172        1.000000    4.368175    1.116438    0.017475    4.087302
    0.313725    0.959914   -0.284341   -1.072621    0.000000       -2.072550        1.000000    4.609859    1.225703    0.017475    4.087302
    0.323529    0.970316   -0.240618   -1.113052    0.000000       -2.113954        1.000000    4.854163    1.338968    0.017475    4.087302
    0.333333    0.978979   -0.194775   -1.180740    0.000000       -2.182898        1.000000    5.100647    1.455755    0.017475    4.087302
    0.343137    0.985776   -0.145451   -1.287720    0.000000       -2.291437        1.000000    5.348843    1.575513    0.017475    4.087302
    0.352941    0.990526   -0.091444   -1.396988    0.000000       -2.402334        1.000000    5.598235    1.697600    0.017475    4.087302
    0.362745    0.993073   -0.036638   -1.265430    0.000000       -2.271729        1.000000    5.848268    1.821212    0.017475    4.087302
    0.372549    0.993656    0.003705   -0.702360    0.000000       -1.708737        1.000000    6.098448    1.945448    0.017475    4.087302
    0.382353    0.993103    0.020326   -0.171736    0.000000       -1.178472        1.000000    6.348489    2.069676    0.017475    4.087302
    0.392157    0.992236    0.021303    0.082966    0.000000       -0.924630        1.000000    6.598312    2.193697    0.017475    4.087302
    0.401961    0.991478    0.015994    0.162516    0.000000       -0.845950        1.000000    6.847943    2.317517    0.017475    4.087302
    0.411765    0.990971    0.009329    0.161699    0.000000       -0.847369        1.000000    7.097447    2.441190    0.017475    4.087302
    0.421569    0.990719    0.003472    0.127394    0.000000       -0.881968        1.000000    7.346888    2.564777    0.017475    4.087302
    0.431373    0.990670   -0.000740    0.082267    0.000000       -0.927151        1.000000    7.596316    2.688330    0.017475    4.087302
    0.441176    0.990754   -0.003143    0.038634    0.000000       -0.970693        1.000000    7.845765    2.811888    0.017475    4.087302
    0.450980    0.990901   -0.003955    0.003747    0.000000       -1.005428        1.000000    8.095251    2.935477    0.017475    4.087302
    0.460784    0.991056   -0.003610   -0.018769    0.000000       -1.027788        1.000000    8.344777    3.059103    0.017475    4.087302
    0.470588    0.991182   -0.002621   -0.028654    0.000000       -1.037547        1.000000    8.594333    3.182766    0.017475    4.087302
    0.480392    0.991263   -0.001449   -0.028462    0.000000       -1.037275        1.000000    8.843911    3.306455    0.017475    4.087302
    0.490196    0.991300   -0.000420   -0.022279    0.000000       -1.031055        1.000000    9.093498    3.430159    0.017475    4.087302
    0.500000    0.991301    0.000312   -0.014202    0.000000       -1.022977        1.000000    9.343085    3.553867    0.017475    4.087302
    0.509804    0.991279    0.000735   -0.007298    0.000000       -1.016096        1.000000    9.592666    3.677573    0.017475    4.087302
    0.519608    0.991245    0.000936   -0.003344    0.000000       -1.012176        1.000000    9.842239    3.801271    0.017475    4.087302
    0.529412    0.991205    0.001053   -0.003143    0.000000       -1.012015        1.000000   10.091802    3.924960    0.017475    4.087302
    0.539216    0.991160    0.001244   -0.007106    0.000000       -1.016025        1.000000   10.341353    4.048638    0.017475    4.087302
    0.549020    0.991102    0.001687   -0.015879    0.000000       -1.024855        1.000000   10.590890    4.172304    0.017475    4.087302
    0.558824    0.991018    0.002600   -0.030935    0.000000       -1.039994        1.000000   10.840406    4.295952    0.017475    4.087302
    0.568627    0.990883    0.004287   -0.055104    0.000000       -1.064295        1.000000   11.089888    4.419574    0.017475    4.087302
    0.578431    0.990658    0.007197   -0.092872    0.000000       -1.102275        1.000000   11.339313    4.543150    0.017475    4.087302
    0.588235    0.990282    0.011988   -0.149989    0.000000       -1.159730        1.000000   11.588643    4.666649    0.017475    4.087302
    0.598039    0.989661    0.019546   -0.231573    0.000000       -1.241827        1.000000   11.837817    4.790016    0.017475    4.087302
    0.607843    0.988665    0.030887   -0.338299    0.000000       -1.349282        1.000000   12.086740    4.913161    0.017475    4.087302
    0.617647    0.987123    0.046897   -0.462580    0.000000       -1.474511        1.000000   12.335276    5.035942    0.017475    4.087302
    0.627451    0.984840    0.067992   -0.589289    0.000000       -1.602337        1.000000   12.583236    5.158142    0.017475    4.087302
    0.637255    0.981614    0.093943   -0.702669    0.000000       -1.716907        1.000000   12.830384    5.279466    0.017475    4.087302
    0.647059    0.977268    0.124003   -0.793593    0.000000       -1.808996        1.000000   13.076438    5.399539    0.017475    4.087302
    0.656863    0.971661    0.157228   -0.861007    0.000000       -1.877478        1.000000   13.321080    5.517927    0.017475    4.087302
    0.666667    0.964692    0.192742   -0.908681    0.000000       -1.926087        1.000000   13.563967    5.634155    0.017475    4.087302
    0.676471    0.956292    0.229856   -0.941652    0.000000       -1.959855        1.000000   13.804740    5.747737    0.017475    4.087302
    0.686275    0.946422    0.268073   -0.964339    0.000000       -1.983212        1.000000   14.043027    5.858190    0.017475    4.087302
    0.696078    0.935060    0.307049   -0.980038    0.000000       -1.999470        1.000000   14.278454    5.965053    0.017475    4.087302
    0.705882    0.922199    0.346553   -0.991027    0.000000       -2.010926        1.000000   14.510642    6.067895    0.017475    4.087302
    0.715686    0.907841    0.386430   -0.998831    0.000000       -2.019120        1.000000   14.739216    6.166324    0.017475    4.087302
    0.725490    0.891999    0.426574   -1.004459    0.000000       -2.025076        1.000000   14.963801    6.259995    0.017475    4.087302
    0.735294    0.874688    0.466911   -1.008582    0.000000       -2.029475        1.000000   15.184028    6.348612    0.017475    4.087302
    0.745098    0.855932    0.507391   -1.011647    0.000000       -2.032774        1.000000   15.399532    6.431935    0.017475    4.087302
    0.754902    0.835756    0.547978   -1.013957    0.000000       -2.035283        1.000000   15.609956    6.509778    0.017475    4.087302
    0.764706    0.814191    0.588645   -1.015721    0.000000       -2.037219        1.000000   15.814951    6.582016    0.017475    4.087302
    0.774510    0.791269    0.629375   -1.017085    0.000000       -2.038729        1.000000   16.014174    6.648579    0.017475    4.087302
    0.784314    0.767028    0.670154   -1.018151    0.000000       -2.039921        1.000000   16.207294    6.709457    0.017475    4.087302
    0.794118    0.741505    0.710970   -1.018992    0.000000       -2.040871        1.000000   16.393989    6.764695    0.017475    4.087302
    0.803922    0.714743    0.751817   -1.019662    0.000000       -2.041636        1.000000   16.573945    6.814395    0.017475    4.087302
    0.813725    0.686785    0.792687   -1.020199    0.000000       -2.042257        1.000000   16.746862    6.858706    0.017475    4.087302
    0.823529    0.657678    0.833577   -1.020634    0.000000       -2.042764        1.000000   16.912450    6.897828    0.017475    4.087302
    0.833333    0.627468    0.874483   -1.020988    0.000000       -2.043181        1.000000   17.070432    6.932002    0.017475    4.087302
    0.843137    0.596208    0.915402   -1.021278    0.000000       -2.043526        1.000000   17.220544    6.961507    0.017475    4.087302
    0.852941    0.563948    0.956331   -1.021516    0.000000       -2.043813        1.000000   17.362533    6.986657    0.017475    4.087302
    0.862745    0.530742    0.997269   -1.021713    0.000000       -2.044052        1.000000   17.496162    7.007789    0.017475    4.087302
    0.872549    0.496647    1.038214   -1.021876    0.000000       -2.044252        1.000000   17.621206    7.025262    0.017475    4.087302
    0.882353    0.461718    1.079165   -1.022012    0.000000       -2.044420        1.000000   17.737456    7.039448    0.017475    4.087302
    0.892157    0.426015    1.120121   -1.022125    0.000000       -2.044561        1.000000   17.844717    7.050726    0.017475    4.087302
    0.901961    0.389597    1.161081   -1.022218    0.000000       -2.044680        1.000000   17.942809    7.059477    0.017475    4.087302
    0.911765    0.352526    1.202044   -1.022296    0.000000       -2.044779        1.000000   18.031567    7.066072    0.017475    4.087302
    0.921569    0.314863    1.243011   -1.022361    0.000000       -2.044861        1.000000   18.110842    7.070873    0.017475    4.087302
    0.931373    0.276671    1.283980   -1.022414    0.000000       -2.044930        1.000000   18.180502    7.074218    0.017475    4.087302
    0.941176    0.238015    1.324950   -1.022457    0.000000       -2.044986        1.000000   18.240428    7.076425    0.017475    4.087302
    0.950980    0.198959    1.365922   -1.022491    0.000000       -2.045031        1.000000   18.290522    7.077779    0.017475    4.087302
    0.960784    0.159570    1.406896   -1.022518    0.000000       -2.045067        1.000000   18.330698    7.078530    0.017475    4.087302
    0.970588    0.119912    1.447870   -1.022538    0.000000       -2.045094        1.000000   18.360889    7.078889    0.017475    4.087302
    0.980392    0.080053    1.488845   -1.022552    0.000000       -2.045112        1.000000   18.381044    7.079022    0.017475    4.087302
    0.990196    0.040060    1.529821   -1.022561    0.000000       -2.045123        1.000000   18.391131    7.079053    0.017475    4.087302
    1.000000    0.000000    1.570796   -1.022563    0.000000       -2.045127        1.000000   18.391131    7.079055    0.017475    4.087302
