           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406608    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   60.674136
    0.009804    0.189874    0.085963    1.066725    0.000000       -4.180472        1.000000    0.000000    0.056453    0.962650   60.674136
    0.019608    0.193717    0.008701    0.028894    0.000000       -5.133090        1.000000    0.724019    0.124915    0.962650   60.674136
    0.029412    0.193325    0.000381   -0.003238    0.000000       -5.175880        1.000000    1.446574    0.194654    0.962650   60.674136
    0.039216    0.193265   -0.000011   -0.000486    0.000000       -5.174736        1.000000    2.168905    0.264454    0.962650   60.674136
    0.049020    0.193261   -0.000003   -0.000030    0.000000       -5.174381        1.000000    2.891221    0.334252    0.962650   60.674136
    0.058824    0.193261   -0.000000   -0.000000    0.000000       -5.174352        1.000000    3.613537    0.404050    0.962650   60.674136
    0.068627    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    4.335854    0.473847    0.962650   60.674136
    0.078431    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.058170    0.543645    0.962650   60.674136
    0.088235    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.780486    0.613443    0.962650   60.674136
    0.098039    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    6.502802    0.683241    0.962650   60.674136
    0.107843    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    7.225119    0.753038    0.962650   60.674136
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.947435    0.822836    0.962650   60.674136
    0.127451    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.669751    0.892634    0.962650   60.674136
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.392067    0.962432    0.962650   60.674136
    0.147059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   10.114384    1.032230    0.962650   60.674136
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   10.836700    1.102027    0.962650   60.674136
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.559016    1.171825    0.962650   60.674136
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.281332    1.241623    0.962650   60.674136
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.003649    1.311421    0.962650   60.674136
    0.196078    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.725965    1.381218    0.962650   60.674136
    0.205882    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   14.448281    1.451016    0.962650   60.674136
    0.215686    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.170597    1.520814    0.962650   60.674136
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.892914    1.590612    0.962650   60.674136
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   16.615230    1.660409    0.962650   60.674136
    0.245098    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   17.337546    1.730207    0.962650   60.674136
    0.254902    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.059862    1.800005    0.962650   60.674136
    0.264706    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.782179    1.869803    0.962650   60.674136
    0.274510    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.504495    1.939600    0.962650   60.674136
    0.284314    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.226811    2.009398    0.962650   60.674136
    0.294118    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   20.949127    2.079196    0.962650   60.674136
    0.303922    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   21.671444    2.148994    0.962650   60.674136
    0.313725    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   22.393760    2.218791    0.962650   60.674136
    0.323529    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   23.116076    2.288589    0.962650   60.674136
    0.333333    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   23.838392    2.358387    0.962650   60.674136
    0.343137    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   24.560709    2.428185    0.962650   60.674136
    0.352941    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   25.283025    2.497982    0.962650   60.674136
    0.362745    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   26.005341    2.567780    0.962650   60.674136
    0.372549    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   26.727657    2.637578    0.962650   60.674136
    0.382353    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   27.449974    2.707376    0.962650   60.674136
    0.392157    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   28.172290    2.777173    0.962650   60.674136
    0.401961    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   28.894606    2.846971    0.962650   60.674136
    0.411765    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   29.616922    2.916769    0.962650   60.674136
    0.421569    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   30.339239    2.986567    0.962650   60.674136
    0.431373    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   31.061555    3.056365    0.962650   60.674136
    0.441176    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   31.783871    3.126162    0.962650   60.674136
    0.450980    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   32.506187    3.195960    0.962650   60.674136
    0.460784    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   33.228504    3.265758    0.962650   60.674136
    0.470588    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   33.950820    3.335556    0.962650   60.674136
    0.480392    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   34.673136    3.405353    0.962650   60.674136
    0.490196    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   35.395452    3.475151    0.962650   60.674136
