           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991430    0.000000       -1.982860        1.000000    0.000000    0.000000    0.087568    4.205391
    0.009804    0.041218   -1.529920   -0.991465    0.000000       -1.982907        1.000000    0.000000    0.000002    0.087568    4.205391
    0.019608    0.082367   -1.489040   -0.991573    0.000000       -1.983051        1.000000    0.021337    0.000036    0.087568    4.205391
    0.029412    0.123378   -1.448155   -0.991757    0.000000       -1.983295        1.000000    0.053299    0.000181    0.087568    4.205391
    0.039216    0.164183   -1.407260   -0.992022    0.000000       -1.983646        1.000000    0.095830    0.000571    0.087568    4.205391
    0.049020    0.204714   -1.366353   -0.992377    0.000000       -1.984112        1.000000    0.148862    0.001387    0.087568    4.205391
    0.058824    0.244902   -1.325429   -0.992831    0.000000       -1.984708        1.000000    0.212304    0.002859    0.087568    4.205391
    0.068627    0.284680   -1.284484   -0.993400    0.000000       -1.985448        1.000000    0.286051    0.005259    0.087568    4.205391
    0.078431    0.323982   -1.243513   -0.994099    0.000000       -1.986352        1.000000    0.369979    0.008898    0.087568    4.205391
    0.088235    0.362740   -1.202510   -0.994952    0.000000       -1.987446        1.000000    0.463947    0.014120    0.087568    4.205391
    0.098039    0.400889   -1.161468   -0.995985    0.000000       -1.988760        1.000000    0.567798    0.021297    0.087568    4.205391
    0.107843    0.438365   -1.120379   -0.997231    0.000000       -1.990333        1.000000    0.681357    0.030823    0.087568    4.205391
    0.117647    0.475103   -1.079234   -0.998734    0.000000       -1.992211        1.000000    0.804434    0.043106    0.087568    4.205391
    0.127451    0.511039   -1.038021   -1.000546    0.000000       -1.994454        1.000000    0.936819    0.058562    0.087568    4.205391
    0.137255    0.546112   -0.996725   -1.002733    0.000000       -1.997135        1.000000    1.078290    0.077608    0.087568    4.205391
    0.147059    0.580259   -0.955330   -1.005381    0.000000       -2.000349        1.000000    1.228607    0.100653    0.087568    4.205391
    0.156863    0.613420   -0.913815   -1.008597    0.000000       -2.004211        1.000000    1.387515    0.128094    0.087568    4.205391
    0.166667    0.645533   -0.872153   -1.012519    0.000000       -2.008873        1.000000    1.554741    0.160306    0.087568    4.205391
    0.176471    0.676540   -0.830312   -1.017326    0.000000       -2.014527        1.000000    1.729999    0.197636    0.087568    4.205391
    0.186275    0.706379   -0.788250   -1.023252    0.000000       -2.021422        1.000000    1.912988    0.240396    0.087568    4.205391
    0.196078    0.734993   -0.745917   -1.030600    0.000000       -2.029883        1.000000    2.103389    0.288858    0.087568    4.205391
    0.205882    0.762319   -0.703244   -1.039773    0.000000       -2.040336        1.000000    2.300869    0.343246    0.087568    4.205391
    0.215686    0.788298   -0.660146   -1.051303    0.000000       -2.053340        1.000000    2.505079    0.403732    0.087568    4.205391
    0.225490    0.812864   -0.616513   -1.065896    0.000000       -2.069631        1.000000    2.715652    0.470431    0.087568    4.205391
