           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086607    0.000000       -2.173214        1.000000    0.000000   -0.000000    0.452501    5.477107
    0.009804    0.053667   -1.512420   -1.088208    0.000000       -2.175348        1.000000    0.000000    0.000007    0.452501    5.477107
    0.019608    0.107150   -1.453871   -1.093078    0.000000       -2.181826        1.000000    0.036151    0.000113    0.452501    5.477107
    0.029412    0.160266   -1.394968   -1.101412    0.000000       -2.192875        1.000000    0.090223    0.000571    0.452501    5.477107
    0.039216    0.212825   -1.335518   -1.113530    0.000000       -2.208861        1.000000    0.162028    0.001793    0.452501    5.477107
    0.049020    0.264636   -1.275306   -1.129869    0.000000       -2.230286        1.000000    0.251313    0.004345    0.452501    5.477107
    0.058824    0.315497   -1.214091   -1.150981    0.000000       -2.257773        1.000000    0.357758    0.008929    0.452501    5.477107
    0.068627    0.365198   -1.151600   -1.177518    0.000000       -2.292057        1.000000    0.480972    0.016363    0.452501    5.477107
    0.078431    0.413515   -1.087522   -1.210205    0.000000       -2.333939        1.000000    0.620487    0.027561    0.452501    5.477107
    0.088235    0.460210   -1.021507   -1.249771    0.000000       -2.384212        1.000000    0.775757    0.043505    0.452501    5.477107
    0.098039    0.505021   -0.953169   -1.296826    0.000000       -2.443515        1.000000    0.946146    0.065206    0.452501    5.477107
    0.107843    0.547664   -0.882097   -1.351618    0.000000       -2.512062        1.000000    1.130922    0.093664    0.452501    5.477107
    0.117647    0.587829   -0.807883   -1.413639    0.000000       -2.589203        1.000000    1.329249    0.129814    0.452501    5.477107
    0.127451    0.625174   -0.730183   -1.480991    0.000000       -2.672742        1.000000    1.540175    0.174466    0.452501    5.477107
    0.137255    0.659337   -0.648810   -1.549509    0.000000       -2.758001        1.000000    1.762628    0.228218    0.452501    5.477107
    0.147059    0.689940   -0.563885   -1.611769    0.000000       -2.836781        1.000000    1.995407    0.291377    0.452501    5.477107
    0.156863    0.716620   -0.476029   -1.656416    0.000000       -2.896713        1.000000    2.237186    0.363857    0.452501    5.477107
    0.166667    0.739064   -0.386573   -1.668719    0.000000       -2.921935        1.000000    2.486538    0.445115    0.452501    5.477107
    0.176471    0.757064   -0.297674   -1.633370    0.000000       -2.896170        1.000000    2.741964    0.534126    0.452501    5.477107
    0.186275    0.770580   -0.212210   -1.539654    0.000000       -2.808267        1.000000    3.001949    0.629448    0.452501    5.477107
    0.196078    0.779774   -0.133387   -1.386960    0.000000       -2.657990        1.000000    3.265036    0.729386    0.452501    5.477107
    0.205882    0.785019   -0.064111   -1.186914    0.000000       -2.458151        1.000000    3.529893    0.832219    0.452501    5.477107
    0.215686    0.786857   -0.006400   -0.960051    0.000000       -2.230903        1.000000    3.795370    0.936415    0.452501    5.477107
    0.225490    0.785929    0.038919   -0.728946    0.000000       -2.000362        1.000000    4.060534    1.040767    0.452501    5.477107
    0.235294    0.782896    0.072144   -0.512086    0.000000       -1.786071        1.000000    4.324675    1.144434    0.452501    5.477107
    0.245098    0.778385    0.094382   -0.321108    0.000000       -1.600101        1.000000    4.587293    1.246897    0.452501    5.477107
    0.254902    0.772944    0.107187   -0.161156    0.000000       -1.447486        1.000000    4.848076    1.347886    0.452501    5.477107
