           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023142    0.000000       -2.046285        1.000000    0.000000    0.000000    0.300113    4.753660
    0.009804    0.046587   -1.523106   -1.023592    0.000000       -2.046884        1.000000    0.000000    0.000004    0.300113    4.753660
    0.019608    0.093068   -1.475374   -1.024956    0.000000       -2.048699        1.000000    0.027253    0.000060    0.300113    4.753660
    0.029412    0.139336   -1.427556   -1.027283    0.000000       -2.051787        1.000000    0.068054    0.000305    0.300113    4.753660
    0.039216    0.185287   -1.379606   -1.030654    0.000000       -2.056242        1.000000    0.122310    0.000960    0.300113    4.753660
    0.049020    0.230811   -1.331472   -1.035182    0.000000       -2.062195        1.000000    0.189897    0.002330    0.300113    4.753660
    0.058824    0.275803   -1.283097   -1.041017    0.000000       -2.069819        1.000000    0.270659    0.004797    0.300113    4.753660
    0.068627    0.320153   -1.234417   -1.048350    0.000000       -2.079332        1.000000    0.364408    0.008812    0.300113    4.753660
    0.078431    0.363751   -1.185355   -1.057418    0.000000       -2.091004        1.000000    0.470923    0.014883    0.300113    4.753660
    0.088235    0.406486   -1.135824   -1.068510    0.000000       -2.105164        1.000000    0.589953    0.023572    0.300113    4.753660
    0.098039    0.448242   -1.085723   -1.081978    0.000000       -2.122204        1.000000    0.721209    0.035475    0.300113    4.753660
    0.107843    0.488902   -1.034931   -1.098240    0.000000       -2.142590        1.000000    0.864372    0.051215    0.300113    4.753660
    0.117647    0.528344   -0.983306   -1.117784    0.000000       -2.166861        1.000000    1.019084    0.071424    0.300113    4.753660
    0.127451    0.566440   -0.930684   -1.141169    0.000000       -2.195625        1.000000    1.184951    0.096729    0.300113    4.753660
    0.137255    0.603054   -0.876870   -1.169004    0.000000       -2.229540        1.000000    1.361541    0.127738    0.300113    4.753660
    0.147059    0.638044   -0.821643   -1.201904    0.000000       -2.269258        1.000000    1.548376    0.165019    0.300113    4.753660
    0.156863    0.671255   -0.764755   -1.240393    0.000000       -2.315323        1.000000    1.744936    0.209079    0.300113    4.753660
    0.166667    0.702520   -0.705937   -1.284719    0.000000       -2.367967        1.000000    1.950651    0.260348    0.300113    4.753660
    0.176471    0.731662   -0.644922   -1.334534    0.000000       -2.426770        1.000000    2.164900    0.319145    0.300113    4.753660
    0.186275    0.758485   -0.581482   -1.388373    0.000000       -2.490107        1.000000    2.387003    0.385656    0.300113    4.753660
    0.196078    0.782789   -0.515501   -1.442895    0.000000       -2.554365        1.000000    2.616223    0.459894    0.300113    4.753660
    0.205882    0.804367   -0.447074   -1.491975    0.000000       -2.613001        1.000000    2.851761    0.541667    0.300113    4.753660
    0.215686    0.823026   -0.376667   -1.525979    0.000000       -2.655829        1.000000    3.092764    0.630546    0.300113    4.753660
    0.225490    0.838608   -0.305273   -1.532016    0.000000       -2.669335        1.000000    3.338329    0.725839    0.300113    4.753660
    0.235294    0.851026   -0.234522   -1.496188    0.000000       -2.639074        1.000000    3.587530    0.826606    0.300113    4.753660
    0.245098    0.860293   -0.166630   -1.408220    0.000000       -2.554515        1.000000    3.839446    0.931707    0.300113    4.753660
    0.254902    0.866556   -0.104099   -1.266844    0.000000       -2.414590        1.000000    4.093195    1.039912    0.300113    4.753660
    0.264706    0.870092   -0.049223   -1.082346    0.000000       -2.230258        1.000000    4.347979    1.150027    0.300113    4.753660
    0.274510    0.871284   -0.003590   -0.873792    0.000000       -2.021515        1.000000    4.603113    1.261021    0.300113    4.753660
    0.284314    0.870580    0.032181   -0.662435    0.000000       -1.810500        1.000000    4.858040    1.372095    0.300113    4.753660
    0.294118    0.868435    0.058384   -0.465584    0.000000       -1.615119        1.000000    5.112339    1.482694    0.300113    4.753660
    0.303922    0.865275    0.075970   -0.293804    0.000000       -1.446172        1.000000    5.365713    1.592477    0.300113    4.753660
    0.313725    0.861474    0.086227   -0.151330    0.000000       -1.307818        1.000000    5.617974    1.701261    0.300113    4.753660
    0.323529    0.857340    0.090529   -0.037977    0.000000       -1.199598        1.000000    5.869025    1.808977    0.300113    4.753660
    0.333333    0.853119    0.090179    0.048869    0.000000       -1.118537        1.000000    6.118839    1.915625    0.300113    4.753660
    0.343137    0.849000    0.086330    0.112800    0.000000       -1.060669        1.000000    6.367447    2.021253    0.300113    4.753660
    0.352941    0.845122    0.079963    0.157536    0.000000       -1.021945        1.000000    6.614920    2.125935    0.300113    4.753660
    0.362745    0.841581    0.071891    0.186509    0.000000       -0.998662        1.000000    6.861356    2.229761    0.300113    4.753660
    0.372549    0.838443    0.062777    0.202711    0.000000       -0.987627        1.000000    7.106872    2.332829    0.300113    4.753660
    0.382353    0.835742    0.053155    0.208683    0.000000       -0.986169        1.000000    7.351598    2.435242    0.300113    4.753660
    0.392157    0.833492    0.043452    0.206551    0.000000       -0.992089        1.000000    7.595665    2.537102    0.300113    4.753660
    0.401961    0.831689    0.034001    0.198095    0.000000       -1.003583        1.000000    7.839204    2.638511    0.300113    4.753660
    0.411765    0.830315    0.025062    0.184811    0.000000       -1.019173        1.000000    8.082341    2.739565    0.300113    4.753660
    0.421569    0.829342    0.016830    0.167963    0.000000       -1.037641        1.000000    8.325193    2.840357    0.300113    4.753660
    0.431373    0.828733    0.009445    0.148627    0.000000       -1.057980        1.000000    8.567867    2.940971    0.300113    4.753660
    0.441176    0.828447    0.003001    0.127722    0.000000       -1.079350        1.000000    8.810456    3.041484    0.300113    4.753660
    0.450980    0.828438   -0.002448    0.106036    0.000000       -1.101051        1.000000    9.053044    3.141964    0.300113    4.753660
    0.460784    0.828659   -0.006881    0.084241    0.000000       -1.122499        1.000000    9.295696    3.242470    0.300113    4.753660
    0.470588    0.829064   -0.010307    0.062902    0.000000       -1.143214        1.000000    9.538466    3.343050    0.300113    4.753660
    0.480392    0.829605   -0.012758    0.042483    0.000000       -1.162812        1.000000    9.781395    3.443742    0.300113    4.753660
