           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111809    0.000000       -2.223617        1.000000    0.000000    0.000000    0.493789    5.760118
    0.009804    0.056435   -1.507968   -1.114079    0.000000       -2.226642        1.000000    0.000000    0.000009    0.493789    5.760118
    0.019608    0.112646   -1.444881   -1.120987    0.000000       -2.235831        1.000000    0.039969    0.000142    0.493789    5.760118
    0.029412    0.168408   -1.381267   -1.132822    0.000000       -2.251515        1.000000    0.099724    0.000714    0.493789    5.760118
    0.039216    0.223488   -1.316835   -1.150047    0.000000       -2.274223        1.000000    0.179023    0.002242    0.493789    5.760118
    0.049020    0.277646   -1.251264   -1.173278    0.000000       -2.304655        1.000000    0.277538    0.005430    0.493789    5.760118
    0.058824    0.330628   -1.184194   -1.203265    0.000000       -2.343654        1.000000    0.394852    0.011150    0.493789    5.760118
    0.068627    0.382160   -1.115220   -1.240832    0.000000       -2.392130        1.000000    0.530451    0.020412    0.493789    5.760118
    0.078431    0.431949   -1.043892   -1.286774    0.000000       -2.450939        1.000000    0.683716    0.034336    0.493789    5.760118
    0.088235    0.479672   -0.969719   -1.341648    0.000000       -2.520645        1.000000    0.853914    0.054102    0.493789    5.760118
    0.098039    0.524972   -0.892194   -1.405414    0.000000       -2.601109        1.000000    1.040186    0.080896    0.493789    5.760118
    0.107843    0.567455   -0.810841   -1.476829    0.000000       -2.690826        1.000000    1.241532    0.115837    0.493789    5.760118
    0.117647    0.606692   -0.725312   -1.552542    0.000000       -2.785941        1.000000    1.456800    0.159888    0.493789    5.760118
    0.127451    0.642222   -0.635532   -1.625941    0.000000       -2.879020        1.000000    1.684675    0.213738    0.493789    5.760118
    0.137255    0.673583   -0.541919   -1.686089    0.000000       -2.957974        1.000000    1.923677    0.277679    0.493789    5.760118
    0.147059    0.700345   -0.445637   -1.717631    0.000000       -3.006047        1.000000    2.172175    0.351488    0.493789    5.760118
    0.156863    0.722180   -0.348796   -1.702945    0.000000       -3.004263        1.000000    2.428421    0.434343    0.493789    5.760118
    0.166667    0.738930   -0.254453   -1.627329    0.000000       -2.937062        1.000000    2.690610    0.524850    0.493789    5.760118
    0.176471    0.750681   -0.166251   -1.485755    0.000000       -2.799511        1.000000    2.956968    0.621191    0.493789    5.760118
    0.186275    0.757779   -0.087730   -1.287080    0.000000       -2.601651        1.000000    3.225845    0.721387    0.493789    5.760118
    0.196078    0.760801   -0.021571   -1.052047    0.000000       -2.366146        1.000000    3.495795    0.823587    0.493789    5.760118
    0.205882    0.760472    0.030887   -0.805979    0.000000       -2.120324        1.000000    3.765627    0.926284    0.493789    5.760118
    0.215686    0.757572    0.069673   -0.571015    0.000000       -1.887819        1.000000    4.034431    1.028402    0.493789    5.760118
    0.225490    0.752847    0.095871   -0.361909    0.000000       -1.684100        1.000000    4.301558    1.129262    0.493789    5.760118
    0.235294    0.746965    0.111173   -0.185794    0.000000       -1.516280        1.000000    4.566598    1.228507    0.493789    5.760118
    0.245098    0.740485    0.117505   -0.044114    0.000000       -1.385268        1.000000    4.829338    1.325998    0.493789    5.760118
    0.254902    0.733856    0.116768    0.065079    0.000000       -1.288306        1.000000    5.089727    1.421740    0.493789    5.760118
    0.264706    0.727426    0.110700    0.145346    0.000000       -1.220949        1.000000    5.347834    1.515826    0.493789    5.760118
    0.274510    0.721450    0.100820    0.200748    0.000000       -1.178310        1.000000    5.603821    1.608399    0.493789    5.760118
    0.284314    0.716106    0.088420    0.235275    0.000000       -1.155711        1.000000    5.857912    1.699630    0.493789    5.760118
    0.294118    0.711504    0.074571    0.252592    0.000000       -1.148975        1.000000    6.110369    1.789707    0.493789    5.760118
    0.303922    0.707702    0.060153    0.255974    0.000000       -1.154494        1.000000    6.361478    1.878820    0.493789    5.760118
    0.313725    0.704712    0.045868    0.248313    0.000000       -1.169213        1.000000    6.611526    1.967158    0.493789    5.760118
    0.323529    0.702511    0.032267    0.232159    0.000000       -1.190566        1.000000    6.860792    2.054906    0.493789    5.760118
    0.333333    0.701048    0.019765    0.209760    0.000000       -1.216398        1.000000    7.109540    2.142235    0.493789    5.760118
    0.343137    0.700252    0.008656    0.183098    0.000000       -1.244905        1.000000    7.358005    2.229306    0.493789    5.760118
    0.352941    0.700040   -0.000868    0.153913    0.000000       -1.274576        1.000000    7.606395    2.316262    0.493789    5.760118
    0.362745    0.700319   -0.008708    0.123716    0.000000       -1.304151        1.000000    7.854884    2.403227    0.493789    5.760118
    0.372549    0.700992   -0.014846    0.093801    0.000000       -1.332593        1.000000    8.103611    2.490308    0.493789    5.760118
    0.382353    0.701964   -0.019328    0.065245    0.000000       -1.359063        1.000000    8.352684    2.577589    0.493789    5.760118
    0.392157    0.703145   -0.022257    0.038915    0.000000       -1.382914        1.000000    8.602176    2.665134    0.493789    5.760118
    0.401961    0.704451   -0.023778    0.015467    0.000000       -1.403676        1.000000    8.852131    2.752986    0.493789    5.760118
    0.411765    0.705807   -0.024067   -0.004644    0.000000       -1.421051        1.000000    9.102567    2.841170    0.493789    5.760118
    0.421569    0.707150   -0.023321   -0.021160    0.000000       -1.434904        1.000000    9.353480    2.929694    0.493789    5.760118
    0.431373    0.708425   -0.021746   -0.034004    0.000000       -1.445252        1.000000    9.604845    3.018550    0.493789    5.760118
    0.441176    0.709594   -0.019548   -0.043259    0.000000       -1.452247        1.000000    9.856625    3.107717    0.493789    5.760118
    0.450980    0.710625   -0.016924   -0.049147    0.000000       -1.456157        1.000000   10.108770    3.197166    0.493789    5.760118
    0.460784    0.711501   -0.014054   -0.051998    0.000000       -1.457340        1.000000   10.361227    3.286859    0.493789    5.760118
    0.470588    0.712211   -0.011100   -0.052224    0.000000       -1.456216        1.000000   10.613935    3.376757    0.493789    5.760118
    0.480392    0.712755   -0.008197   -0.050284    0.000000       -1.453244        1.000000   10.866836    3.466816    0.493789    5.760118
    0.490196    0.713140   -0.005453   -0.046660    0.000000       -1.448889        1.000000   11.119874    3.556994    0.493789    5.760118
    0.500000    0.713376   -0.002950   -0.041826    0.000000       -1.443606        1.000000   11.372996    3.647251    0.493789    5.760118
    0.509804    0.713478   -0.000743   -0.036233    0.000000       -1.437817        1.000000   11.626154    3.737552    0.493789    5.760118
    0.519608    0.713466    0.001136   -0.030287    0.000000       -1.431896        1.000000   11.879308    3.827864    0.493789    5.760118
    0.529412    0.713356    0.002678   -0.024345    0.000000       -1.426164        1.000000   12.132423    3.918160    0.493789    5.760118
    0.539216    0.713169    0.003891   -0.018703    0.000000       -1.420883        1.000000   12.385471    4.008418    0.493789    5.760118
    0.549020    0.712923    0.004800   -0.013599    0.000000       -1.416259        1.000000   12.638432    4.098620    0.493789    5.760118
    0.558824    0.712632    0.005441   -0.009215    0.000000       -1.412443        1.000000   12.891290    4.188754    0.493789    5.760118
    0.568627    0.712312    0.005857   -0.005683    0.000000       -1.409537        1.000000   13.144034    4.278810    0.493789    5.760118
    0.578431    0.711974    0.006100   -0.003087    0.000000       -1.407607        1.000000   13.396659    4.368782    0.493789    5.760118
    0.588235    0.711626    0.006225   -0.001481    0.000000       -1.406687        1.000000   13.649159    4.458668    0.493789    5.760118
    0.598039    0.711272    0.006287   -0.000888    0.000000       -1.406791        1.000000   13.901535    4.548464    0.493789    5.760118
    0.607843    0.710916    0.006344   -0.001316    0.000000       -1.407924        1.000000   14.153783    4.638172    0.493789    5.760118
    0.617647    0.710555    0.006455   -0.002766    0.000000       -1.410088        1.000000   14.405904    4.727788    0.493789    5.760118
    0.627451    0.710185    0.006676   -0.005242    0.000000       -1.413295        1.000000   14.657894    4.817313    0.493789    5.760118
    0.637255    0.709797    0.007066   -0.008755    0.000000       -1.417573        1.000000   14.909746    4.906742    0.493789    5.760118
    0.647059    0.709382    0.007685   -0.013340    0.000000       -1.422976        1.000000   15.161450    4.996070    0.493789    5.760118
    0.656863    0.708924    0.008594   -0.019058    0.000000       -1.429594        1.000000   15.412992    5.085288    0.493789    5.760118
    0.666667    0.708405    0.009860   -0.026005    0.000000       -1.437559        1.000000   15.664350    5.174382    0.493789    5.760118
    0.676471    0.707802    0.011557   -0.034323    0.000000       -1.447053        1.000000   15.915494    5.263335    0.493789    5.760118
    0.686275    0.707090    0.013766   -0.044204    0.000000       -1.458318        1.000000   16.166386    5.352121    0.493789    5.760118
    0.696078    0.706236    0.016584   -0.055900    0.000000       -1.471662        1.000000   16.416974    5.440709    0.493789    5.760118
    0.705882    0.705203    0.020120   -0.069726    0.000000       -1.487469        1.000000   16.667196    5.529056    0.493789    5.760118
    0.715686    0.703948    0.024506   -0.086070    0.000000       -1.506203        1.000000   16.916973    5.617111    0.493789    5.760118
    0.725490    0.702417    0.029897   -0.105392    0.000000       -1.528411        1.000000   17.166206    5.704809    0.493789    5.760118
    0.735294    0.700549    0.036476   -0.128228    0.000000       -1.554729        1.000000   17.414777    5.792069    0.493789    5.760118
    0.745098    0.698272    0.044457   -0.155184    0.000000       -1.585876        1.000000   17.662539    5.878793    0.493789    5.760118
    0.754902    0.695499    0.054093   -0.186926    0.000000       -1.622640        1.000000   17.909318    5.964859    0.493789    5.760118
    0.764706    0.692129    0.065672   -0.224160    0.000000       -1.665863        1.000000   18.154901    6.050122    0.493789    5.760118
    0.774510    0.688044    0.079527   -0.267601    0.000000       -1.716402        1.000000   18.399034    6.134403    0.493789    5.760118
    0.784314    0.683107    0.096026   -0.317927    0.000000       -1.775081        1.000000   18.641416    6.217488    0.493789    5.760118
    0.794118    0.677159    0.115575   -0.375714    0.000000       -1.842620        1.000000   18.881687    6.299120    0.493789    5.760118
    0.803922    0.670019    0.138609   -0.441366    0.000000       -1.919547        1.000000   19.119425    6.378994    0.493789    5.760118
    0.813725    0.661482    0.165576   -0.515024    0.000000       -2.006105        1.000000   19.354134    6.456752    0.493789    5.760118
    0.823529    0.651325    0.196924   -0.596481    0.000000       -2.102140        1.000000   19.585238    6.531978    0.493789    5.760118
    0.833333    0.639300    0.233079   -0.685103    0.000000       -2.207017        1.000000   19.812076    6.604200    0.493789    5.760118
    0.843137    0.625149    0.274417   -0.779791    0.000000       -2.319557        1.000000   20.033893    6.672891    0.493789    5.760118
    0.852941    0.608605    0.321237   -0.878983    0.000000       -2.438034        1.000000   20.249840    6.737486    0.493789    5.760118
    0.862745    0.589402    0.373740   -0.980720    0.000000       -2.560234        1.000000   20.458973    6.797399    0.493789    5.760118
    0.872549    0.567289    0.432009   -1.082771    0.000000       -2.683589        1.000000   20.660260    6.852055    0.493789    5.760118
    0.882353    0.542044    0.495994   -1.182810    0.000000       -2.805363        1.000000   20.852589    6.900937    0.493789    5.760118
    0.892157    0.513487    0.565519   -1.278604    0.000000       -2.922873        1.000000   21.034786    6.943628    0.493789    5.760118
    0.901961    0.481492    0.640287   -1.368197    0.000000       -3.033694        1.000000   21.205630    6.979872    0.493789    5.760118
    0.911765    0.446006    0.719902   -1.450036    0.000000       -3.135823        1.000000   21.363883    7.009615    0.493789    5.760118
    0.921569    0.407049    0.803893   -1.523044    0.000000       -3.227775        1.000000   21.508313    7.033044    0.493789    5.760118
    0.931373    0.364729    0.891742   -1.586617    0.000000       -3.308601        1.000000   21.637727    7.050598    0.493789    5.760118
    0.941176    0.319238    0.982910   -1.640576    0.000000       -3.377848        1.000000   21.751000    7.062950    0.493789    5.760118
    0.950980    0.270852    1.076856   -1.685068    0.000000       -3.435464        1.000000   21.847105    7.070966    0.493789    5.760118
    0.960784    0.219925    1.173056   -1.720463    0.000000       -3.481686        1.000000   21.925139    7.075629    0.493789    5.760118
    0.970588    0.166876    1.271009   -1.747246    0.000000       -3.516922        1.000000   21.984350    7.077942    0.493789    5.760118
    0.980392    0.112186    1.370243   -1.765920    0.000000       -3.541641        1.000000   22.024156    7.078831    0.493789    5.760118
    0.990196    0.056377    1.470314   -1.776922    0.000000       -3.556268        1.000000   22.044160    7.079041    0.493789    5.760118
    1.000000    0.000000    1.570796   -1.780553    0.000000       -3.561107        1.000000   22.044160    7.079055    0.493789    5.760118
