           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    4.066471
    0.009804    0.039857   -1.530975   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    4.066471
    0.019608    0.079650   -1.491153   -0.998851    0.000000       -1.997702        1.000000    0.019952    0.000032    0.003455    4.066471
    0.029412    0.119318   -1.451332   -0.998852    0.000000       -1.997704        1.000000    0.049840    0.000160    0.003455    4.066471
    0.039216    0.158796   -1.411510   -0.998854    0.000000       -1.997706        1.000000    0.089618    0.000503    0.003455    4.066471
    0.049020    0.198022   -1.371688   -0.998856    0.000000       -1.997709        1.000000    0.139221    0.001222    0.003455    4.066471
    0.058824    0.236935   -1.331866   -0.998859    0.000000       -1.997712        1.000000    0.198572    0.002520    0.003455    4.066471
    0.068627    0.275471   -1.292045   -0.998863    0.000000       -1.997717        1.000000    0.267576    0.004637    0.003455    4.066471
    0.078431    0.313571   -1.252222   -0.998867    0.000000       -1.997723        1.000000    0.346124    0.007847    0.003455    4.066471
    0.088235    0.351174   -1.212400   -0.998872    0.000000       -1.997729        1.000000    0.434091    0.012457    0.003455    4.066471
    0.098039    0.388220   -1.172578   -0.998879    0.000000       -1.997738        1.000000    0.531337    0.018797    0.003455    4.066471
    0.107843    0.424650   -1.132755   -0.998887    0.000000       -1.997747        1.000000    0.637710    0.027217    0.003455    4.066471
    0.117647    0.460408   -1.092932   -0.998896    0.000000       -1.997759        1.000000    0.753039    0.038080    0.003455    4.066471
    0.127451    0.495435   -1.053108   -0.998907    0.000000       -1.997773        1.000000    0.877143    0.051761    0.003455    4.066471
    0.137255    0.529676   -1.013284   -0.998920    0.000000       -1.997789        1.000000    1.009823    0.068632    0.003455    4.066471
    0.147059    0.563077   -0.973459   -0.998937    0.000000       -1.997809        1.000000    1.150871    0.089065    0.003455    4.066471
    0.156863    0.595586   -0.933634   -0.998957    0.000000       -1.997833        1.000000    1.300062    0.113419    0.003455    4.066471
    0.166667    0.627150   -0.893808   -0.998981    0.000000       -1.997862        1.000000    1.457159    0.142038    0.003455    4.066471
    0.176471    0.657720   -0.853981   -0.999010    0.000000       -1.997897        1.000000    1.621914    0.175242    0.003455    4.066471
    0.186275    0.687246   -0.814152   -0.999047    0.000000       -1.997939        1.000000    1.794065    0.213323    0.003455    4.066471
    0.196078    0.715683   -0.774322   -0.999092    0.000000       -1.997992        1.000000    1.973339    0.256540    0.003455    4.066471
    0.205882    0.742985   -0.734489   -0.999149    0.000000       -1.998057        1.000000    2.159452    0.305113    0.003455    4.066471
    0.215686    0.769108   -0.694655   -0.999221    0.000000       -1.998138        1.000000    2.352109    0.359219    0.003455    4.066471
    0.225490    0.794011   -0.654817   -0.999314    0.000000       -1.998241        1.000000    2.551004    0.418987    0.003455    4.066471
    0.235294    0.817654   -0.614974   -0.999434    0.000000       -1.998374        1.000000    2.755822    0.484496    0.003455    4.066471
    0.245098    0.840001   -0.575126   -0.999592    0.000000       -1.998548        1.000000    2.966237    0.555774    0.003455    4.066471
    0.254902    0.861014   -0.535271   -0.999804    0.000000       -1.998778        1.000000    3.181916    0.632792    0.003455    4.066471
    0.264706    0.880660   -0.495406   -1.000095    0.000000       -1.999090        1.000000    3.402516    0.715465    0.003455    4.066471
    0.274510    0.898909   -0.455528   -1.000501    0.000000       -1.999522        1.000000    3.627687    0.803653    0.003455    4.066471
    0.284314    0.915729   -0.415629   -1.001086    0.000000       -2.000140        1.000000    3.857072    0.897158    0.003455    4.066471
    0.294118    0.931094   -0.375703   -1.001956    0.000000       -2.001050        1.000000    4.090306    0.995730    0.003455    4.066471
    0.303922    0.944978   -0.335732   -1.003304    0.000000       -2.002449        1.000000    4.327017    1.099063    0.003455    4.066471
    0.313725    0.957356   -0.295693   -1.005498    0.000000       -2.004710        1.000000    4.566829    1.206802    0.003455    4.066471
    0.323529    0.968205   -0.255538   -1.009305    0.000000       -2.008606        1.000000    4.809358    1.318543    0.003455    4.066471
    0.333333    0.977502   -0.215173   -1.016482    0.000000       -2.015907        1.000000    5.054216    1.433839    0.003455    4.066471
    0.343137    0.985219   -0.174387   -1.031616    0.000000       -2.031223        1.000000    5.301008    1.552204    0.003455    4.066471
    0.352941    0.991320   -0.132637   -1.068776    0.000000       -2.068672        1.000000    5.549328    1.673115    0.003455    4.066471
    0.362745    0.995728   -0.088259   -1.177754    0.000000       -2.178135        1.000000    5.798752    1.796014    0.003455    4.066471
    0.372549    0.998248   -0.036655   -1.400518    0.000000       -2.401600        1.000000    6.048807    1.920288    0.003455    4.066471
    0.382353    0.998731    0.005727   -0.461524    0.000000       -1.462778        1.000000    6.298983    2.045174    0.003455    4.066471
    0.392157    0.998376    0.008204    0.144028    0.000000       -0.857565        1.000000    6.549070    2.170055    0.003455    4.066471
    0.401961    0.998176    0.001966    0.133194    0.000000       -0.868632        1.000000    6.799107    2.294863    0.003455    4.066471
    0.411765    0.998178   -0.001417    0.037054    0.000000       -0.964771        1.000000    7.049145    2.419651    0.003455    4.066471
    0.421569    0.998244   -0.001524   -0.021694    0.000000       -1.023452        1.000000    7.299199    2.544450    0.003455    4.066471
    0.431373    0.998284   -0.000447   -0.025248    0.000000       -1.026967        1.000000    7.549263    2.669263    0.003455    4.066471
    0.441176    0.998286    0.000210   -0.007362    0.000000       -1.009078        1.000000    7.799328    2.794082    0.003455    4.066471
    0.450980    0.998275    0.000247    0.003465    0.000000       -0.998263        1.000000    8.049390    2.918898    0.003455    4.066471
    0.460784    0.998269    0.000073    0.004086    0.000000       -0.997648        1.000000    8.299450    3.043713    0.003455    4.066471
    0.470588    0.998269   -0.000034    0.001232    0.000000       -1.000503        1.000000    8.549510    3.168526    0.003455    4.066471
    0.480392    0.998270   -0.000041   -0.000548    0.000000       -1.002280        1.000000    8.799571    3.293340    0.003455    4.066471
    0.490196    0.998271   -0.000013   -0.000677    0.000000       -1.002409        1.000000    9.049632    3.418155    0.003455    4.066471
    0.500000    0.998271    0.000005   -0.000212    0.000000       -1.001944        1.000000    9.299693    3.542969    0.003455    4.066471
    0.509804    0.998271    0.000007    0.000083    0.000000       -1.001649        1.000000    9.549754    3.667783    0.003455    4.066471
    0.519608    0.998271    0.000003    0.000101    0.000000       -1.001631        1.000000    9.799815    3.792598    0.003455    4.066471
    0.529412    0.998271    0.000000    0.000001    0.000000       -1.001731        1.000000   10.049876    3.917412    0.003455    4.066471
    0.539216    0.998271    0.000003   -0.000130    0.000000       -1.001862        1.000000   10.299937    4.042226    0.003455    4.066471
    0.549020    0.998271    0.000012   -0.000405    0.000000       -1.002138        1.000000   10.549997    4.167040    0.003455    4.066471
    0.558824    0.998270    0.000043   -0.001289    0.000000       -1.003023        1.000000   10.800058    4.291854    0.003455    4.066471
    0.568627    0.998266    0.000142   -0.004243    0.000000       -1.005979        1.000000   11.050118    4.416668    0.003455    4.066471
    0.578431    0.998255    0.000467   -0.013935    0.000000       -1.015682        1.000000   11.300175    4.541480    0.003455    4.066471
    0.588235    0.998220    0.001522   -0.044680    0.000000       -1.046462        1.000000   11.550223    4.666287    0.003455    4.066471
    0.598039    0.998106    0.004784   -0.133214    0.000000       -1.135101        1.000000   11.800242    4.791076    0.003455    4.066471
    0.607843    0.997765    0.013633   -0.330914    0.000000       -1.333061        1.000000   12.050176    4.915809    0.003455    4.066471
    0.617647    0.996887    0.032211   -0.601494    0.000000       -1.604096        1.000000   12.299891    5.040370    0.003455    4.066471
    0.627451    0.995064    0.060654   -0.806931    0.000000       -1.810043        1.000000   12.549148    5.164501    0.003455    4.066471
    0.637255    0.991975    0.095174   -0.911226    0.000000       -1.914754        1.000000   12.797632    5.287780    0.003455    4.066471
    0.647059    0.987451    0.132554   -0.957806    0.000000       -1.961630        1.000000   13.044983    5.409695    0.003455    4.066471
    0.656863    0.981423    0.171217   -0.979164    0.000000       -1.983194        1.000000   13.290823    5.529703    0.003455    4.066471
    0.666667    0.973862    0.210487   -0.989707    0.000000       -1.993884        1.000000   13.534770    5.647264    0.003455    4.066471
