           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.066881
    0.009804    0.039861   -1.530974   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    4.066881
    0.019608    0.079658   -1.491152   -0.998768    0.000000       -1.997536        1.000000    0.019956    0.000032    0.003741    4.066881
    0.029412    0.119330   -1.451330   -0.998770    0.000000       -1.997538        1.000000    0.049850    0.000160    0.003741    4.066881
    0.039216    0.158812   -1.411507   -0.998772    0.000000       -1.997540        1.000000    0.089636    0.000503    0.003741    4.066881
    0.049020    0.198042   -1.371685   -0.998774    0.000000       -1.997544        1.000000    0.139249    0.001223    0.003741    4.066881
    0.058824    0.236959   -1.331862   -0.998777    0.000000       -1.997548        1.000000    0.198612    0.002521    0.003741    4.066881
    0.068627    0.275499   -1.292039   -0.998781    0.000000       -1.997553        1.000000    0.267630    0.004638    0.003741    4.066881
    0.078431    0.313603   -1.252217   -0.998786    0.000000       -1.997559        1.000000    0.346193    0.007850    0.003741    4.066881
    0.088235    0.351209   -1.212393   -0.998792    0.000000       -1.997567        1.000000    0.434178    0.012461    0.003741    4.066881
    0.098039    0.388259   -1.172570   -0.998799    0.000000       -1.997576        1.000000    0.531444    0.018803    0.003741    4.066881
    0.107843    0.424693   -1.132746   -0.998808    0.000000       -1.997587        1.000000    0.637838    0.027225    0.003741    4.066881
    0.117647    0.460453   -1.092922   -0.998819    0.000000       -1.997600        1.000000    0.753191    0.038093    0.003741    4.066881
    0.127451    0.495484   -1.053098   -0.998831    0.000000       -1.997616        1.000000    0.877319    0.051777    0.003741    4.066881
    0.137255    0.529728   -1.013273   -0.998846    0.000000       -1.997635        1.000000    1.010026    0.068654    0.003741    4.066881
    0.147059    0.563133   -0.973447   -0.998865    0.000000       -1.997657        1.000000    1.151102    0.089093    0.003741    4.066881
    0.156863    0.595645   -0.933620   -0.998887    0.000000       -1.997684        1.000000    1.300322    0.113455    0.003741    4.066881
    0.166667    0.627212   -0.893793   -0.998914    0.000000       -1.997716        1.000000    1.457451    0.142083    0.003741    4.066881
    0.176471    0.657784   -0.853964   -0.998948    0.000000       -1.997755        1.000000    1.622238    0.175297    0.003741    4.066881
    0.186275    0.687313   -0.814134   -0.998989    0.000000       -1.997803        1.000000    1.794423    0.213391    0.003741    4.066881
    0.196078    0.715752   -0.774302   -0.999040    0.000000       -1.997862        1.000000    1.973733    0.256621    0.003741    4.066881
    0.205882    0.743056   -0.734468   -0.999104    0.000000       -1.997936        1.000000    2.159883    0.305209    0.003741    4.066881
    0.215686    0.769181   -0.694630   -0.999185    0.000000       -1.998028        1.000000    2.352578    0.359332    0.003741    4.066881
    0.225490    0.794086   -0.654789   -0.999290    0.000000       -1.998144        1.000000    2.551511    0.419118    0.003741    4.066881
    0.235294    0.817731   -0.614944   -0.999425    0.000000       -1.998294        1.000000    2.756369    0.484648    0.003741    4.066881
    0.245098    0.840078   -0.575092   -0.999604    0.000000       -1.998490        1.000000    2.966824    0.555948    0.003741    4.066881
    0.254902    0.861092   -0.535232   -0.999843    0.000000       -1.998749        1.000000    3.182545    0.632989    0.003741    4.066881
    0.264706    0.880739   -0.495361   -1.000170    0.000000       -1.999101        1.000000    3.403187    0.715687    0.003741    4.066881
    0.274510    0.898988   -0.455474   -1.000629    0.000000       -1.999589        1.000000    3.628401    0.803902    0.003741    4.066881
    0.284314    0.915807   -0.415565   -1.001289    0.000000       -2.000285        1.000000    3.857828    0.897436    0.003741    4.066881
    0.294118    0.931171   -0.375624   -1.002270    0.000000       -2.001312        1.000000    4.091104    0.996037    0.003741    4.066881
    0.303922    0.945053   -0.335634   -1.003790    0.000000       -2.002889        1.000000    4.327858    1.099401    0.003741    4.066881
    0.313725    0.957428   -0.295567   -1.006264    0.000000       -2.005438        1.000000    4.567713    1.207171    0.003741    4.066881
    0.323529    0.968273   -0.255368   -1.010556    0.000000       -2.009830        1.000000    4.810284    1.318944    0.003741    4.066881
    0.333333    0.977563   -0.214933   -1.018640    0.000000       -2.018055        1.000000    5.055182    1.434273    0.003741    4.066881
    0.343137    0.985270   -0.174024   -1.035652    0.000000       -2.035273        1.000000    5.302011    1.552671    0.003741    4.066881
    0.352941    0.991352   -0.132035   -1.077172    0.000000       -2.077115        1.000000    5.550364    1.673613    0.003741    4.066881
    0.362745    0.995728   -0.087142   -1.195958    0.000000       -2.196437        1.000000    5.799813    1.796539    0.003741    4.066881
    0.372549    0.998189   -0.034860   -1.399356    0.000000       -2.400562        1.000000    6.049879    1.920830    0.003741    4.066881
    0.382353    0.998621    0.006288   -0.439399    0.000000       -1.440760        1.000000    6.300053    2.045709    0.003741    4.066881
    0.392157    0.998249    0.008660    0.141037    0.000000       -0.860679        1.000000    6.550133    2.170573    0.003741    4.066881
    0.401961    0.998030    0.002381    0.138369    0.000000       -0.863602        1.000000    6.800159    2.295359    0.003741    4.066881
    0.411765    0.998021   -0.001306    0.045788    0.000000       -0.956194        1.000000    7.050183    2.420121    0.003741    4.066881
    0.421569    0.998089   -0.001696   -0.017294    0.000000       -1.019207        1.000000    7.300223    2.544894    0.003741    4.066881
    0.431373    0.998138   -0.000656   -0.027370    0.000000       -1.029236        1.000000    7.550276    2.669682    0.003741    4.066881
    0.441176    0.998146    0.000137   -0.011128    0.000000       -1.012986        1.000000    7.800331    2.794477    0.003741    4.066881
    0.450980    0.998136    0.000286    0.001888    0.000000       -0.999980        1.000000    8.050383    2.919272    0.003741    4.066881
    0.460784    0.998127    0.000129    0.004578    0.000000       -0.997298        1.000000    8.300433    3.044064    0.003741    4.066881
    0.470588    0.998125   -0.000012    0.002182    0.000000       -0.999696        1.000000    8.550483    3.168854    0.003741    4.066881
    0.480392    0.998126   -0.000048   -0.000118    0.000000       -1.001995        1.000000    8.800532    3.293645    0.003741    4.066881
    0.490196    0.998128   -0.000025   -0.000763    0.000000       -1.002639        1.000000    9.050583    3.418435    0.003741    4.066881
    0.500000    0.998128   -0.000000   -0.000428    0.000000       -1.002303        1.000000    9.300633    3.543227    0.003741    4.066881
    0.509804    0.998128    0.000008   -0.000023    0.000000       -1.001899        1.000000    9.550684    3.668018    0.003741    4.066881
    0.519608    0.998128    0.000005    0.000107    0.000000       -1.001768        1.000000    9.800734    3.792809    0.003741    4.066881
    0.529412    0.998128    0.000002    0.000029    0.000000       -1.001847        1.000000   10.050784    3.917600    0.003741    4.066881
    0.539216    0.998128    0.000004   -0.000153    0.000000       -1.002029        1.000000   10.300834    4.042391    0.003741    4.066881
    0.549020    0.998127    0.000017   -0.000537    0.000000       -1.002414        1.000000   10.550885    4.167182    0.003741    4.066881
    0.558824    0.998126    0.000057   -0.001655    0.000000       -1.003532        1.000000   10.800934    4.291973    0.003741    4.066881
    0.568627    0.998122    0.000180   -0.005179    0.000000       -1.007061        1.000000   11.050983    4.416763    0.003741    4.066881
    0.578431    0.998108    0.000565   -0.016200    0.000000       -1.018095        1.000000   11.301029    4.541551    0.003741    4.066881
    0.588235    0.998066    0.001757   -0.049442    0.000000       -1.051378        1.000000   11.551063    4.666333    0.003741    4.066881
    0.598039    0.997938    0.005263   -0.140255    0.000000       -1.142307        1.000000   11.801066    4.791095    0.003741    4.066881
    0.607843    0.997573    0.014346   -0.333978    0.000000       -1.336308        1.000000   12.050978    4.915795    0.003741    4.066881
    0.617647    0.996667    0.032848   -0.594749    0.000000       -1.597551        1.000000   12.300662    5.040316    0.003741    4.066881
    0.627451    0.994825    0.060937   -0.797250    0.000000       -1.800586        1.000000   12.549885    5.164398    0.003741    4.066881
    0.637255    0.991731    0.095121   -0.904237    0.000000       -1.908016        1.000000   12.798333    5.287630    0.003741    4.066881
    0.647059    0.987214    0.132286   -0.953636    0.000000       -1.957737        1.000000   13.045649    5.409500    0.003741    4.066881
    0.656863    0.981198    0.170825   -0.976785    0.000000       -1.981113        1.000000   13.291458    5.529469    0.003741    4.066881
    0.666667    0.973653    0.210027   -0.988366    0.000000       -1.992857        1.000000   13.535377    5.647000    0.003741    4.066881
    0.676471    0.964573    0.249571   -0.994595    0.000000       -1.999204        1.000000   13.777021    5.761575    0.003741    4.066881
    0.686275    0.953961    0.289304   -0.998171    0.000000       -2.002870        1.000000   14.016007    5.872705    0.003741    4.066881
    0.696078    0.941828    0.329149   -1.000343    0.000000       -2.005110        1.000000   14.251953    5.979939    0.003741    4.066881
