           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.068391
    0.009804    0.039876   -1.530971   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.068391
    0.019608    0.079688   -1.491146   -0.998475    0.000000       -1.996948        1.000000    0.019971    0.000032    0.004787    4.068391
    0.029412    0.119374   -1.451320   -0.998477    0.000000       -1.996951        1.000000    0.049887    0.000160    0.004787    4.068391
    0.039216    0.158871   -1.411495   -0.998479    0.000000       -1.996955        1.000000    0.089702    0.000504    0.004787    4.068391
    0.049020    0.198116   -1.371669   -0.998483    0.000000       -1.996959        1.000000    0.139353    0.001224    0.004787    4.068391
    0.058824    0.237046   -1.331843   -0.998488    0.000000       -1.996965        1.000000    0.198759    0.002524    0.004787    4.068391
    0.068627    0.275601   -1.292018   -0.998493    0.000000       -1.996973        1.000000    0.267828    0.004644    0.004787    4.068391
    0.078431    0.313718   -1.252191   -0.998501    0.000000       -1.996982        1.000000    0.346450    0.007859    0.004787    4.068391
    0.088235    0.351339   -1.212365   -0.998509    0.000000       -1.996993        1.000000    0.434500    0.012476    0.004787    4.068391
    0.098039    0.388401   -1.172538   -0.998520    0.000000       -1.997007        1.000000    0.531838    0.018825    0.004787    4.068391
    0.107843    0.424848   -1.132710   -0.998532    0.000000       -1.997023        1.000000    0.638310    0.027258    0.004787    4.068391
    0.117647    0.460621   -1.092882   -0.998548    0.000000       -1.997042        1.000000    0.753747    0.038138    0.004787    4.068391
    0.127451    0.495664   -1.053054   -0.998566    0.000000       -1.997064        1.000000    0.877967    0.051838    0.004787    4.068391
    0.137255    0.529920   -1.013224   -0.998588    0.000000       -1.997092        1.000000    1.010771    0.068735    0.004787    4.068391
    0.147059    0.563336   -0.973394   -0.998615    0.000000       -1.997124        1.000000    1.151950    0.089198    0.004787    4.068391
    0.156863    0.595859   -0.933563   -0.998647    0.000000       -1.997163        1.000000    1.301280    0.113589    0.004787    4.068391
    0.166667    0.627436   -0.893730   -0.998687    0.000000       -1.997210        1.000000    1.458523    0.142250    0.004787    4.068391
    0.176471    0.658018   -0.853895   -0.998735    0.000000       -1.997267        1.000000    1.623430    0.175503    0.004787    4.068391
    0.186275    0.687556   -0.814058   -0.998795    0.000000       -1.997337        1.000000    1.795740    0.213640    0.004787    4.068391
    0.196078    0.716003   -0.774218   -0.998869    0.000000       -1.997423        1.000000    1.975180    0.256921    0.004787    4.068391
    0.205882    0.743315   -0.734376   -0.998962    0.000000       -1.997529        1.000000    2.161464    0.305565    0.004787    4.068391
    0.215686    0.769447   -0.694528   -0.999080    0.000000       -1.997663        1.000000    2.354296    0.359750    0.004787    4.068391
    0.225490    0.794357   -0.654676   -0.999232    0.000000       -1.997832        1.000000    2.553372    0.419605    0.004787    4.068391
    0.235294    0.818007   -0.614817   -0.999429    0.000000       -1.998050        1.000000    2.758375    0.485209    0.004787    4.068391
    0.245098    0.840358   -0.574948   -0.999688    0.000000       -1.998334        1.000000    2.968979    0.556590    0.004787    4.068391
    0.254902    0.861375   -0.535068   -1.000036    0.000000       -1.998711        1.000000    3.184850    0.633718    0.004787    4.068391
    0.264706    0.881023   -0.495172   -1.000512    0.000000       -1.999222        1.000000    3.405645    0.716509    0.004787    4.068391
    0.274510    0.899271   -0.455252   -1.001178    0.000000       -1.999931        1.000000    3.631014    0.804822    0.004787    4.068391
    0.284314    0.916089   -0.415301   -1.002137    0.000000       -2.000943        1.000000    3.860597    0.898460    0.004787    4.068391
    0.294118    0.931447   -0.375303   -1.003563    0.000000       -2.002435        1.000000    4.094029    0.997170    0.004787    4.068391
    0.303922    0.945321   -0.335234   -1.005771    0.000000       -2.004727        1.000000    4.330938    1.100645    0.004787    4.068391
    0.313725    0.957683   -0.295053   -1.009364    0.000000       -2.008427        1.000000    4.570945    1.208531    0.004787    4.068391
    0.323529    0.968509   -0.254681   -1.015585    0.000000       -2.014794        1.000000    4.813666    1.320421    0.004787    4.068391
    0.333333    0.977771   -0.213966   -1.027265    0.000000       -2.026678        1.000000    5.058707    1.435868    0.004787    4.068391
    0.343137    0.985435   -0.172570   -1.051630    0.000000       -2.051338        1.000000    5.305669    1.554383    0.004787    4.068391
    0.352941    0.991446   -0.129646   -1.109538    0.000000       -2.109702        1.000000    5.554138    1.675436    0.004787    4.068391
    0.362745    0.995695   -0.082860   -1.258661    0.000000       -2.259539        1.000000    5.803671    1.798460    0.004787    4.068391
    0.372549    0.997941   -0.028904   -1.361755    0.000000       -2.363400        1.000000    6.053767    1.922802    0.004787    4.068391
    0.382353    0.998216    0.008089   -0.377975    0.000000       -1.379730        1.000000    6.303932    2.047648    0.004787    4.068391
    0.392157    0.997786    0.010175    0.131238    0.000000       -0.870929        1.000000    6.553990    2.172448    0.004787    4.068391
    0.401961    0.997505    0.003849    0.151603    0.000000       -0.850891        1.000000    6.803977    2.297156    0.004787    4.068391
    0.411765    0.997453   -0.000702    0.072602    0.000000       -0.929952        1.000000    7.053951    2.421827    0.004787    4.068391
    0.421569    0.997518   -0.002076    0.001770    0.000000       -1.000716        1.000000    7.303941    2.546502    0.004787    4.068391
    0.431373    0.997591   -0.001410   -0.027818    0.000000       -1.030231        1.000000    7.553950    2.671196    0.004787    4.068391
    0.441176    0.997625   -0.000329   -0.022545    0.000000       -1.024925        1.000000    7.803967    2.795905    0.004787    4.068391
    0.450980    0.997624    0.000257   -0.006937    0.000000       -1.009318        1.000000    8.053983    2.920617    0.004787    4.068391
    0.460784    0.997612    0.000310    0.002796    0.000000       -0.999598        1.000000    8.303997    3.045327    0.004787    4.068391
    0.470588    0.997602    0.000142    0.004564    0.000000       -0.997839        1.000000    8.554009    3.170034    0.004787    4.068391
    0.480392    0.997600   -0.000004    0.002461    0.000000       -0.999944        1.000000    8.804019    3.294739    0.004787    4.068391
    0.490196    0.997601   -0.000054    0.000227    0.000000       -1.002177        1.000000    9.054031    3.419445    0.004787    4.068391
    0.500000    0.997603   -0.000040   -0.000722    0.000000       -1.003125        1.000000    9.304042    3.544151    0.004787    4.068391
    0.509804    0.997604   -0.000010   -0.000647    0.000000       -1.003048        1.000000    9.554054    3.668857    0.004787    4.068391
    0.519608    0.997604    0.000008   -0.000275    0.000000       -1.002676        1.000000    9.804066    3.793564    0.004787    4.068391
    0.529412    0.997604    0.000015   -0.000095    0.000000       -1.002497        1.000000   10.054078    3.918270    0.004787    4.068391
    0.539216    0.997603    0.000021   -0.000304    0.000000       -1.002707        1.000000   10.304090    4.042976    0.004787    4.068391
    0.549020    0.997602    0.000047   -0.001114    0.000000       -1.003518        1.000000   10.554101    4.167682    0.004787    4.068391
    0.558824    0.997599    0.000127   -0.003277    0.000000       -1.005684        1.000000   10.804111    4.292388    0.004787    4.068391
    0.568627    0.997590    0.000355   -0.009084    0.000000       -1.011500        1.000000   11.054120    4.417092    0.004787    4.068391
    0.578431    0.997565    0.000979   -0.024748    0.000000       -1.027188        1.000000   11.304122    4.541792    0.004787    4.068391
    0.588235    0.997498    0.002655   -0.065508    0.000000       -1.068012        1.000000   11.554107    4.666482    0.004787    4.068391
    0.598039    0.997320    0.006934   -0.161353    0.000000       -1.164017        1.000000   11.804048    4.791142    0.004787    4.068391
    0.607843    0.996873    0.016680   -0.341651    0.000000       -1.344648        1.000000   12.053876    4.915721    0.004787    4.068391
    0.617647    0.995875    0.034918   -0.573989    0.000000       -1.577519        1.000000   12.303455    5.040094    0.004787    4.068391
    0.627451    0.993970    0.061899   -0.766230    0.000000       -1.770370        1.000000   12.552556    5.164008    0.004787    4.068391
    0.637255    0.990860    0.094973   -0.880214    0.000000       -1.884890        1.000000   12.800877    5.287067    0.004787    4.068391
    0.647059    0.986363    0.131377   -0.938508    0.000000       -1.943596        1.000000   13.048072    5.408778    0.004787    4.068391
    0.656863    0.980391    0.169460   -0.967817    0.000000       -1.973208        1.000000   13.293770    5.528611    0.004787    4.068391
    0.666667    0.972902    0.208400   -0.983155    0.000000       -1.988769        1.000000   13.537591    5.646032    0.004787    4.068391
    0.676471    0.963884    0.247799   -0.991645    0.000000       -1.997424        1.000000   13.779153    5.760524    0.004787    4.068391
    0.686275    0.953338    0.287460   -0.996612    0.000000       -2.002517        1.000000   14.018071    5.871599    0.004787    4.068391
    0.696078    0.941272    0.327276   -0.999666    0.000000       -2.005669        1.000000   14.253965    5.978803    0.004787    4.068391
    0.705882    0.927700    0.367191   -1.001627    0.000000       -2.007706        1.000000   14.486458    6.081724    0.004787    4.068391
    0.715686    0.912641    0.407170   -1.002933    0.000000       -2.009074        1.000000   14.715177    6.179995    0.004787    4.068391
    0.725490    0.896117    0.447192   -1.003831    0.000000       -2.010022        1.000000   14.939755    6.273300    0.004787    4.068391
    0.735294    0.878153    0.487244   -1.004465    0.000000       -2.010698        1.000000   15.159831    6.361374    0.004787    4.068391
    0.745098    0.858778    0.527318   -1.004924    0.000000       -2.011191        1.000000   15.375051    6.444009    0.004787    4.068391
    0.754902    0.838021    0.567408   -1.005262    0.000000       -2.011558        1.000000   15.585069    6.521052    0.004787    4.068391
    0.764706    0.815915    0.607509   -1.005517    0.000000       -2.011837        1.000000   15.789548    6.592407    0.004787    4.068391
    0.774510    0.792497    0.647619   -1.005710    0.000000       -2.012052        1.000000   15.988157    6.658034    0.004787    4.068391
    0.784314    0.767802    0.687737   -1.005861    0.000000       -2.012219        1.000000   16.180578    6.717949    0.004787    4.068391
    0.794118    0.741872    0.727859   -1.005978    0.000000       -2.012352        1.000000   16.366500    6.772223    0.004787    4.068391
    0.803922    0.714746    0.767985   -1.006071    0.000000       -2.012458        1.000000   16.545624    6.820977    0.004787    4.068391
    0.813725    0.686470    0.808115   -1.006145    0.000000       -2.012544        1.000000   16.717662    6.864380    0.004787    4.068391
    0.823529    0.657087    0.848248   -1.006205    0.000000       -2.012614        1.000000   16.882336    6.902645    0.004787    4.068391
    0.833333    0.626647    0.888383   -1.006254    0.000000       -2.012671        1.000000   17.039382    6.936026    0.004787    4.068391
    0.843137    0.595196    0.928519   -1.006293    0.000000       -2.012718        1.000000   17.188545    6.964812    0.004787    4.068391
    0.852941    0.562787    0.968657   -1.006326    0.000000       -2.012757        1.000000   17.329587    6.989318    0.004787    4.068391
    0.862745    0.529472    1.008796   -1.006352    0.000000       -2.012790        1.000000   17.462279    7.009888    0.004787    4.068391
    0.872549    0.495303    1.048936   -1.006375    0.000000       -2.012817        1.000000   17.586408    7.026879    0.004787    4.068391
    0.882353    0.460336    1.089077   -1.006393    0.000000       -2.012840        1.000000   17.701774    7.040660    0.004787    4.068391
    0.892157    0.424628    1.129218   -1.006408    0.000000       -2.012859        1.000000   17.808190    7.051608    0.004787    4.068391
    0.901961    0.388235    1.169360   -1.006421    0.000000       -2.012875        1.000000   17.905487    7.060096    0.004787    4.068391
    0.911765    0.351217    1.209503   -1.006432    0.000000       -2.012889        1.000000   17.993506    7.066488    0.004787    4.068391
    0.921569    0.313633    1.249646   -1.006441    0.000000       -2.012900        1.000000   18.072106    7.071138    0.004787    4.068391
    0.931373    0.275543    1.289789   -1.006448    0.000000       -2.012909        1.000000   18.141161    7.074377    0.004787    4.068391
    0.941176    0.237010    1.329932   -1.006454    0.000000       -2.012917        1.000000   18.200558    7.076512    0.004787    4.068391
    0.950980    0.198094    1.370076   -1.006458    0.000000       -2.012923        1.000000   18.250203    7.077822    0.004787    4.068391
    0.960784    0.158860    1.410220   -1.006462    0.000000       -2.012928        1.000000   18.290016    7.078548    0.004787    4.068391
    0.970588    0.119370    1.450364   -1.006465    0.000000       -2.012932        1.000000   18.319931    7.078894    0.004787    4.068391
    0.980392    0.079687    1.490508   -1.006467    0.000000       -2.012934        1.000000   18.339901    7.079024    0.004787    4.068391
    0.990196    0.039875    1.530652   -1.006468    0.000000       -2.012936        1.000000   18.349895    7.079053    0.004787    4.068391
    1.000000   -0.000000    1.570796   -1.006468    0.000000       -2.012936        1.000000   18.349895    7.079055    0.004787    4.068391
