           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995544    0.000000       -1.991089        1.000000    0.000000   -0.000000    0.018460    4.088809
    0.009804    0.040076   -1.530889   -0.995547    0.000000       -1.991092        1.000000    0.000000    0.000002    0.018460    4.088809
    0.019608    0.080088   -1.490981   -0.995556    0.000000       -1.991104        1.000000    0.020172    0.000032    0.018460    4.088809
    0.029412    0.119972   -1.451072   -0.995571    0.000000       -1.991124        1.000000    0.050389    0.000163    0.018460    4.088809
    0.039216    0.159665   -1.411163   -0.995592    0.000000       -1.991152        1.000000    0.090604    0.000512    0.018460    4.088809
    0.049020    0.199104   -1.371253   -0.995621    0.000000       -1.991190        1.000000    0.140752    0.001245    0.018460    4.088809
    0.058824    0.238226   -1.331341   -0.995657    0.000000       -1.991238        1.000000    0.200754    0.002567    0.018460    4.088809
    0.068627    0.276969   -1.291428   -0.995703    0.000000       -1.991297        1.000000    0.270515    0.004723    0.018460    4.088809
    0.078431    0.315270   -1.251513   -0.995759    0.000000       -1.991370        1.000000    0.349922    0.007994    0.018460    4.088809
    0.088235    0.353069   -1.211595   -0.995828    0.000000       -1.991458        1.000000    0.438849    0.012690    0.018460    4.088809
    0.098039    0.390306   -1.171674   -0.995910    0.000000       -1.991563        1.000000    0.537156    0.019147    0.018460    4.088809
    0.107843    0.426921   -1.131750   -0.996010    0.000000       -1.991689        1.000000    0.644684    0.027722    0.018460    4.088809
    0.117647    0.462856   -1.091821   -0.996130    0.000000       -1.991840        1.000000    0.761264    0.038786    0.018460    4.088809
    0.127451    0.498053   -1.051887   -0.996275    0.000000       -1.992019        1.000000    0.886709    0.052717    0.018460    4.088809
    0.137255    0.532456   -1.011947   -0.996449    0.000000       -1.992233        1.000000    1.020818    0.069897    0.018460    4.088809
    0.147059    0.566011   -0.971999   -0.996660    0.000000       -1.992489        1.000000    1.163379    0.090702    0.018460    4.088809
    0.156863    0.598662   -0.932041   -0.996916    0.000000       -1.992797        1.000000    1.314164    0.115498    0.018460    4.088809
    0.166667    0.630359   -0.892072   -0.997228    0.000000       -1.993168        1.000000    1.472933    0.144633    0.018460    4.088809
    0.176471    0.661050   -0.852090   -0.997610    0.000000       -1.993620        1.000000    1.639432    0.178433    0.018460    4.088809
    0.186275    0.690685   -0.812090   -0.998083    0.000000       -1.994171        1.000000    1.813395    0.217194    0.018460    4.088809
    0.196078    0.719218   -0.772069   -0.998671    0.000000       -1.994849        1.000000    1.994544    0.261178    0.018460    4.088809
    0.205882    0.746600   -0.732022   -0.999409    0.000000       -1.995691        1.000000    2.182590    0.310607    0.018460    4.088809
    0.215686    0.772788   -0.691941   -1.000345    0.000000       -1.996748        1.000000    2.377233    0.365659    0.018460    4.088809
    0.225490    0.797739   -0.651818   -1.001545    0.000000       -1.998089        1.000000    2.578159    0.426465    0.018460    4.088809
    0.235294    0.821410   -0.611640   -1.003103    0.000000       -1.999812        1.000000    2.785048    0.493102    0.018460    4.088809
