           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    4.067846
    0.009804    0.039870   -1.530972   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.067846
    0.019608    0.079677   -1.491148   -0.998579    0.000000       -1.997157        1.000000    0.019965    0.000032    0.004410    4.067846
    0.029412    0.119358   -1.451324   -0.998580    0.000000       -1.997159        1.000000    0.049874    0.000160    0.004410    4.067846
    0.039216    0.158850   -1.411500   -0.998583    0.000000       -1.997162        1.000000    0.089678    0.000504    0.004410    4.067846
    0.049020    0.198089   -1.371675   -0.998586    0.000000       -1.997166        1.000000    0.139315    0.001224    0.004410    4.067846
    0.058824    0.237015   -1.331851   -0.998590    0.000000       -1.997172        1.000000    0.198706    0.002523    0.004410    4.067846
    0.068627    0.275564   -1.292026   -0.998595    0.000000       -1.997178        1.000000    0.267757    0.004642    0.004410    4.067846
    0.078431    0.313677   -1.252201   -0.998602    0.000000       -1.997186        1.000000    0.346357    0.007856    0.004410    4.067846
    0.088235    0.351292   -1.212376   -0.998609    0.000000       -1.997196        1.000000    0.434384    0.012471    0.004410    4.067846
    0.098039    0.388350   -1.172550   -0.998618    0.000000       -1.997208        1.000000    0.531696    0.018817    0.004410    4.067846
    0.107843    0.424792   -1.132724   -0.998630    0.000000       -1.997222        1.000000    0.638140    0.027246    0.004410    4.067846
    0.117647    0.460561   -1.092898   -0.998643    0.000000       -1.997239        1.000000    0.753546    0.038121    0.004410    4.067846
    0.127451    0.495599   -1.053071   -0.998659    0.000000       -1.997259        1.000000    0.877733    0.051816    0.004410    4.067846
    0.137255    0.529851   -1.013243   -0.998679    0.000000       -1.997283        1.000000    1.010502    0.068706    0.004410    4.067846
    0.147059    0.563263   -0.973414   -0.998702    0.000000       -1.997312        1.000000    1.151644    0.089160    0.004410    4.067846
    0.156863    0.595782   -0.933585   -0.998731    0.000000       -1.997346        1.000000    1.300934    0.113541    0.004410    4.067846
    0.166667    0.627355   -0.893754   -0.998766    0.000000       -1.997388        1.000000    1.458136    0.142190    0.004410    4.067846
    0.176471    0.657934   -0.853921   -0.998809    0.000000       -1.997438        1.000000    1.623000    0.175429    0.004410    4.067846
    0.186275    0.687469   -0.814087   -0.998861    0.000000       -1.997500        1.000000    1.795265    0.213550    0.004410    4.067846
    0.196078    0.715913   -0.774250   -0.998927    0.000000       -1.997575        1.000000    1.974658    0.256812    0.004410    4.067846
    0.205882    0.743222   -0.734411   -0.999009    0.000000       -1.997669        1.000000    2.160893    0.305436    0.004410    4.067846
    0.215686    0.769351   -0.694567   -0.999114    0.000000       -1.997787        1.000000    2.353676    0.359598    0.004410    4.067846
    0.225490    0.794260   -0.654719   -0.999247    0.000000       -1.997937        1.000000    2.552701    0.419429    0.004410    4.067846
    0.235294    0.817908   -0.614865   -0.999421    0.000000       -1.998129        1.000000    2.757651    0.485006    0.004410    4.067846
    0.245098    0.840258   -0.575003   -0.999650    0.000000       -1.998380        1.000000    2.968202    0.556357    0.004410    4.067846
    0.254902    0.861274   -0.535130   -0.999957    0.000000       -1.998713        1.000000    3.184019    0.633454    0.004410    4.067846
    0.264706    0.880922   -0.495243   -1.000378    0.000000       -1.999165        1.000000    3.404759    0.716212    0.004410    4.067846
    0.274510    0.899170   -0.455336   -1.000966    0.000000       -1.999791        1.000000    3.630072    0.804490    0.004410    4.067846
    0.284314    0.915988   -0.415401   -1.001813    0.000000       -2.000684        1.000000    3.859599    0.898090    0.004410    4.067846
    0.294118    0.931349   -0.375425   -1.003072    0.000000       -2.002002        1.000000    4.092976    0.996760    0.004410    4.067846
    0.303922    0.945226   -0.335385   -1.005022    0.000000       -2.004026        1.000000    4.329829    1.100196    0.004410    4.067846
    0.313725    0.957593   -0.295246   -1.008196    0.000000       -2.007295        1.000000    4.569782    1.208040    0.004410    4.067846
    0.323529    0.968426   -0.254940   -1.013695    0.000000       -2.012923        1.000000    4.812449    1.319888    0.004410    4.067846
    0.333333    0.977699   -0.214330   -1.024033    0.000000       -2.023441        1.000000    5.057439    1.435293    0.004410    4.067846
    0.343137    0.985379   -0.173115   -1.045673    0.000000       -2.045342        1.000000    5.304354    1.553765    0.004410    4.067846
    0.352941    0.991416   -0.130538   -1.097635    0.000000       -2.097711        1.000000    5.552782    1.674779    0.004410    4.067846
    0.362745    0.995713   -0.084431   -1.236980    0.000000       -2.237709        1.000000    5.802286    1.797769    0.004410    4.067846
    0.372549    0.998035   -0.030939   -1.380065    0.000000       -2.381554        1.000000    6.052373    1.922094    0.004410    4.067846
    0.382353    0.998363    0.007479   -0.397256    0.000000       -1.398868        1.000000    6.302541    2.046953    0.004410    4.067846
    0.392157    0.997953    0.009654    0.134565    0.000000       -0.867439        1.000000    6.552607    2.171776    0.004410    4.067846
    0.401961    0.997693    0.003331    0.147676    0.000000       -0.854631        1.000000    6.802607    2.296512    0.004410    4.067846
    0.411765    0.997657   -0.000948    0.063819    0.000000       -0.938530        1.000000    7.052599    2.421215    0.004410    4.067846
    0.421569    0.997724   -0.001982   -0.005354    0.000000       -1.007633        1.000000    7.302607    2.545926    0.004410    4.067846
    0.431373    0.997790   -0.001149   -0.028792    0.000000       -1.031007        1.000000    7.552632    2.670654    0.004410    4.067846
    0.441176    0.997814   -0.000133   -0.019035    0.000000       -1.021226        1.000000    7.802663    2.795394    0.004410    4.067846
    0.450980    0.997809    0.000299   -0.003436    0.000000       -1.005632        1.000000    8.052693    2.920136    0.004410    4.067846
    0.460784    0.997797    0.000255    0.004049    0.000000       -0.998160        1.000000    8.302719    3.044875    0.004410    4.067846
    0.470588    0.997790    0.000078    0.004026    0.000000       -0.998189        1.000000    8.552744    3.169612    0.004410    4.067846
    0.480392    0.997789   -0.000033    0.001467    0.000000       -1.000749        1.000000    8.802769    3.294348    0.004410    4.067846
