           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996775    0.000000       -1.993550        1.000000    0.000000    0.000000    0.011921    4.078903
    0.009804    0.039979   -1.530936   -0.996776    0.000000       -1.993552        1.000000    0.000000    0.000002    0.011921    4.078903
    0.019608    0.079894   -1.491076   -0.996781    0.000000       -1.993558        1.000000    0.020074    0.000032    0.011921    4.078903
    0.029412    0.119682   -1.451215   -0.996788    0.000000       -1.993568        1.000000    0.050145    0.000161    0.011921    4.078903
    0.039216    0.159280   -1.411354   -0.996799    0.000000       -1.993582        1.000000    0.090166    0.000508    0.011921    4.078903
    0.049020    0.198625   -1.371492   -0.996814    0.000000       -1.993602        1.000000    0.140073    0.001235    0.011921    4.078903
    0.058824    0.237655   -1.331630   -0.996833    0.000000       -1.993626        1.000000    0.199786    0.002546    0.011921    4.078903
    0.068627    0.276307   -1.291767   -0.996856    0.000000       -1.993656        1.000000    0.269210    0.004684    0.011921    4.078903
    0.078431    0.314519   -1.251903   -0.996885    0.000000       -1.993693        1.000000    0.348236    0.007927    0.011921    4.078903
    0.088235    0.352233   -1.212038   -0.996919    0.000000       -1.993738        1.000000    0.436738    0.012583    0.011921    4.078903
    0.098039    0.389386   -1.172171   -0.996962    0.000000       -1.993792        1.000000    0.534575    0.018987    0.011921    4.078903
    0.107843    0.425921   -1.132302   -0.997012    0.000000       -1.993856        1.000000    0.641592    0.027491    0.011921    4.078903
    0.117647    0.461779   -1.092431   -0.997073    0.000000       -1.993932        1.000000    0.757619    0.038464    0.011921    4.078903
    0.127451    0.496903   -1.052558   -0.997147    0.000000       -1.994024        1.000000    0.882470    0.052281    0.011921    4.078903
    0.137255    0.531237   -1.012681   -0.997236    0.000000       -1.994133        1.000000    1.015949    0.069321    0.011921    4.078903
    0.147059    0.564727   -0.972800   -0.997343    0.000000       -1.994263        1.000000    1.157842    0.089957    0.011921    4.078903
    0.156863    0.597319   -0.932914   -0.997473    0.000000       -1.994420        1.000000    1.307924    0.114552    0.011921    4.078903
    0.166667    0.628961   -0.893023   -0.997632    0.000000       -1.994609        1.000000    1.465957    0.143453    0.011921    4.078903
    0.176471    0.659603   -0.853125   -0.997827    0.000000       -1.994838        1.000000    1.631689    0.176983    0.011921    4.078903
    0.186275    0.689196   -0.813218   -0.998067    0.000000       -1.995118        1.000000    1.804856    0.215437    0.011921    4.078903
    0.196078    0.717692   -0.773300   -0.998366    0.000000       -1.995463        1.000000    1.985183    0.259074    0.011921    4.078903
    0.205882    0.745046   -0.733369   -0.998741    0.000000       -1.995892        1.000000    2.172384    0.308117    0.011921    4.078903
    0.215686    0.771214   -0.693421   -0.999217    0.000000       -1.996429        1.000000    2.366159    0.362743    0.011921    4.078903
    0.225490    0.796152   -0.653452   -0.999827    0.000000       -1.997111        1.000000    2.566200    0.423083    0.011921    4.078903
    0.235294    0.819822   -0.613454   -1.000619    0.000000       -1.997988        1.000000    2.772188    0.489214    0.011921    4.078903
    0.245098    0.842183   -0.573420   -1.001664    0.000000       -1.999131        1.000000    2.983795    0.561164    0.011921    4.078903
    0.254902    0.863199   -0.533338   -1.003064    0.000000       -2.000650        1.000000    3.200682    0.638902    0.011921    4.078903
    0.264706    0.882833   -0.493190   -1.004980    0.000000       -2.002707        1.000000    3.422502    0.722341    0.011921    4.078903
    0.274510    0.901052   -0.452951   -1.007659    0.000000       -2.005559        1.000000    3.648901    0.811337    0.011921    4.078903
    0.284314    0.917822   -0.412583   -1.011510    0.000000       -2.009620        1.000000    3.879513    0.905690    0.011921    4.078903
    0.294118    0.933111   -0.372027   -1.017220    0.000000       -2.015593        1.000000    4.113966    1.005142    0.011921    4.078903
    0.303922    0.946883   -0.331187   -1.026009    0.000000       -2.024714        1.000000    4.351880    1.109382    0.011921    4.078903
    0.313725    0.959104   -0.289898   -1.040151    0.000000       -2.039285        1.000000    4.592864    1.218047    0.011921    4.078903
    0.323529    0.969730   -0.247868   -1.064105    0.000000       -2.063804        1.000000    4.836518    1.330721    0.011921    4.078903
    0.333333    0.978703   -0.204545   -1.106960    0.000000       -2.107420        1.000000    5.082427    1.446941    0.011921    4.078903
    0.343137    0.985939   -0.158851   -1.186444    0.000000       -2.187936        1.000000    5.330154    1.566195    0.011921    4.078903
    0.352941    0.991294   -0.108888   -1.320704    0.000000       -2.323512        1.000000    5.579226    1.687904    0.011921    4.078903
    0.362745    0.994554   -0.053834   -1.388831    0.000000       -2.392850        1.000000    5.829117    1.811380    0.011921    4.078903
    0.372549    0.995677   -0.005593   -0.910065    0.000000       -1.914391        1.000000    6.079291    1.935765    0.011921    4.078903
    0.382353    0.995375    0.016044   -0.219050    0.000000       -1.223568        1.000000    6.329389    2.060285    0.011921    4.078903
    0.392157    0.994666    0.017356    0.094834    0.000000       -0.910378        1.000000    6.579308    2.184648    0.011921    4.078903
    0.401961    0.994077    0.011630    0.167210    0.000000       -0.838680        1.000000    6.829080    2.308849    0.011921    4.078903
    0.411765    0.993743    0.005184    0.146604    0.000000       -0.859678        1.000000    7.078768    2.432944    0.011921    4.078903
    0.421569    0.993641    0.000292    0.095896    0.000000       -0.910504        1.000000    7.328430    2.556989    0.011921    4.078903
    0.431373    0.993691   -0.002458    0.042666    0.000000       -0.963680        1.000000    7.578104    2.681030    0.011921    4.078903
    0.441176    0.993811   -0.003278    0.001031    0.000000       -1.005191        1.000000    7.827809    2.805094    0.011921    4.078903
    0.450980    0.993936   -0.002782   -0.022714    0.000000       -1.028811        1.000000    8.077545    2.929189    0.011921    4.078903
    0.460784    0.994026   -0.001695   -0.029107    0.000000       -1.035115        1.000000    8.327304    3.053312    0.011921    4.078903
    0.470588    0.994071   -0.000611   -0.023727    0.000000       -1.029690        1.000000    8.577074    3.177452    0.011921    4.078903
    0.480392    0.994079    0.000141   -0.013672    0.000000       -1.019628        1.000000    8.826846    3.301598    0.011921    4.078903
    0.490196    0.994066    0.000494   -0.004383    0.000000       -1.010353        1.000000    9.076615    3.425743    0.011921    4.078903
    0.500000    0.994044    0.000538    0.001517    0.000000       -1.004474        1.000000    9.326379    3.549884    0.011921    4.078903
    0.509804    0.994025    0.000423    0.003677    0.000000       -1.002334        1.000000    9.576137    3.674019    0.011921    4.078903
    0.519608    0.994011    0.000283    0.002889    0.000000       -1.003136        1.000000    9.825892    3.798150    0.011921    4.078903
    0.529412    0.994001    0.000218    0.000100    0.000000       -1.005935        1.000000   10.075644    3.922278    0.011921    4.078903
    0.539216    0.993991    0.000296   -0.004256    0.000000       -1.010301        1.000000   10.325394    4.046404    0.011921    4.078903
    0.549020    0.993974    0.000586   -0.010717    0.000000       -1.016779        1.000000   10.575140    4.170527    0.011921    4.078903
    0.558824    0.993940    0.001206   -0.021212    0.000000       -1.027308        1.000000   10.824877    4.294644    0.011921    4.078903
    0.568627    0.993871    0.002387   -0.039632    0.000000       -1.045796        1.000000   11.074597    4.418748    0.011921    4.078903
