           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.066259
    0.009804    0.039855   -1.530975   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    4.066259
    0.019608    0.079646   -1.491154   -0.998895    0.000000       -1.997789        1.000000    0.019950    0.000032    0.003308    4.066259
    0.029412    0.119312   -1.451333   -0.998896    0.000000       -1.997790        1.000000    0.049835    0.000160    0.003308    4.066259
    0.039216    0.158788   -1.411511   -0.998897    0.000000       -1.997792        1.000000    0.089608    0.000503    0.003308    4.066259
    0.049020    0.198012   -1.371690   -0.998899    0.000000       -1.997795        1.000000    0.139207    0.001222    0.003308    4.066259
    0.058824    0.236922   -1.331869   -0.998902    0.000000       -1.997798        1.000000    0.198551    0.002520    0.003308    4.066259
    0.068627    0.275457   -1.292047   -0.998905    0.000000       -1.997803        1.000000    0.267548    0.004636    0.003308    4.066259
    0.078431    0.313555   -1.252225   -0.998909    0.000000       -1.997808        1.000000    0.346088    0.007846    0.003308    4.066259
    0.088235    0.351156   -1.212403   -0.998914    0.000000       -1.997814        1.000000    0.434046    0.012455    0.003308    4.066259
    0.098039    0.388200   -1.172581   -0.998920    0.000000       -1.997822        1.000000    0.531282    0.018794    0.003308    4.066259
    0.107843    0.424629   -1.132759   -0.998928    0.000000       -1.997831        1.000000    0.637644    0.027212    0.003308    4.066259
    0.117647    0.460384   -1.092936   -0.998936    0.000000       -1.997842        1.000000    0.752961    0.038074    0.003308    4.066259
    0.127451    0.495409   -1.053113   -0.998947    0.000000       -1.997855        1.000000    0.877052    0.051752    0.003308    4.066259
    0.137255    0.529649   -1.013290   -0.998959    0.000000       -1.997871        1.000000    1.009719    0.068621    0.003308    4.066259
    0.147059    0.563049   -0.973465   -0.998975    0.000000       -1.997889        1.000000    1.150752    0.089051    0.003308    4.066259
    0.156863    0.595556   -0.933641   -0.998993    0.000000       -1.997911        1.000000    1.299927    0.113401    0.003308    4.066259
    0.166667    0.627119   -0.893815   -0.999016    0.000000       -1.997938        1.000000    1.457008    0.142015    0.003308    4.066259
    0.176471    0.657687   -0.853988   -0.999043    0.000000       -1.997971        1.000000    1.621746    0.175213    0.003308    4.066259
    0.186275    0.687212   -0.814161   -0.999078    0.000000       -1.998011        1.000000    1.793880    0.213288    0.003308    4.066259
    0.196078    0.715648   -0.774331   -0.999120    0.000000       -1.998060        1.000000    1.973136    0.256499    0.003308    4.066259
    0.205882    0.742948   -0.734500   -0.999173    0.000000       -1.998121        1.000000    2.159230    0.305064    0.003308    4.066259
    0.215686    0.769070   -0.694667   -0.999241    0.000000       -1.998197        1.000000    2.351868    0.359161    0.003308    4.066259
    0.225490    0.793972   -0.654830   -0.999327    0.000000       -1.998294        1.000000    2.550743    0.418919    0.003308    4.066259
    0.235294    0.817615   -0.614989   -0.999440    0.000000       -1.998418        1.000000    2.755540    0.484418    0.003308    4.066259
    0.245098    0.839961   -0.575143   -0.999588    0.000000       -1.998580        1.000000    2.965934    0.555684    0.003308    4.066259
    0.254902    0.860973   -0.535291   -0.999787    0.000000       -1.998796        1.000000    3.181591    0.632690    0.003308    4.066259
    0.264706    0.880620   -0.495429   -1.000058    0.000000       -1.999088        1.000000    3.402170    0.715350    0.003308    4.066259
    0.274510    0.898868   -0.455554   -1.000439    0.000000       -1.999493        1.000000    3.627319    0.803524    0.003308    4.066259
    0.284314    0.915688   -0.415661   -1.000987    0.000000       -2.000071        1.000000    3.856682    0.897015    0.003308    4.066259
    0.294118    0.931054   -0.375741   -1.001801    0.000000       -2.000923        1.000000    4.089893    0.995572    0.003308    4.066259
    0.303922    0.944938   -0.335781   -1.003063    0.000000       -2.002232        1.000000    4.326582    1.098889    0.003308    4.066259
    0.313725    0.957318   -0.295756   -1.005117    0.000000       -2.004349        1.000000    4.566372    1.206612    0.003308    4.066259
    0.323529    0.968169   -0.255623   -1.008682    0.000000       -2.007997        1.000000    4.808880    1.318336    0.003308    4.066259
    0.333333    0.977469   -0.215292   -1.015404    0.000000       -2.014836        1.000000    5.053717    1.433615    0.003308    4.066259
    0.343137    0.985193   -0.174568   -1.029592    0.000000       -2.029195        1.000000    5.300489    1.551964    0.003308    4.066259
    0.352941    0.991302   -0.132939   -1.064535    0.000000       -2.064409        1.000000    5.548792    1.672858    0.003308    4.066259
    0.362745    0.995726   -0.088824   -1.168256    0.000000       -2.168589        1.000000    5.798202    1.795742    0.003308    4.066259
    0.372549    0.998278   -0.037609   -1.399047    0.000000       -2.400064        1.000000    6.048252    1.920007    0.003308    4.066259
    0.382353    0.998787    0.005421   -0.474207    0.000000       -1.475407        1.000000    6.298429    2.044896    0.003308    4.066259
    0.392157    0.998442    0.007960    0.145625    0.000000       -0.855904        1.000000    6.548520    2.169787    0.003308    4.066259
    0.401961    0.998251    0.001750    0.130162    0.000000       -0.871588        1.000000    6.798562    2.294606    0.003308    4.066259
    0.411765    0.998259   -0.001462    0.032291    0.000000       -0.969452        1.000000    7.048607    2.419407    0.003308    4.066259
    0.421569    0.998323   -0.001422   -0.023686    0.000000       -1.025364        1.000000    7.298668    2.544220    0.003308    4.066259
    0.431373    0.998359   -0.000342   -0.023754    0.000000       -1.025398        1.000000    7.548738    2.669046    0.003308    4.066259
    0.441176    0.998358    0.000236   -0.005413    0.000000       -1.007057        1.000000    7.798808    2.793876    0.003308    4.066259
    0.450980    0.998348    0.000221    0.004044    0.000000       -0.997611        1.000000    8.048875    2.918704    0.003308    4.066259
    0.460784    0.998342    0.000047    0.003677    0.000000       -0.997983        1.000000    8.298941    3.043531    0.003308    4.066259
    0.470588    0.998343   -0.000040    0.000757    0.000000       -1.000903        1.000000    8.549007    3.168356    0.003308    4.066259
    0.480392    0.998344   -0.000035   -0.000682    0.000000       -1.002340        1.000000    8.799073    3.293182    0.003308    4.066259
    0.490196    0.998345   -0.000007   -0.000583    0.000000       -1.002241        1.000000    9.049139    3.418008    0.003308    4.066259
    0.500000    0.998345    0.000007   -0.000108    0.000000       -1.001765        1.000000    9.299206    3.542835    0.003308    4.066259
    0.509804    0.998345    0.000006    0.000112    0.000000       -1.001546        1.000000    9.549272    3.667661    0.003308    4.066259
    0.519608    0.998345    0.000001    0.000084    0.000000       -1.001574        1.000000    9.799339    3.792487    0.003308    4.066259
    0.529412    0.998345   -0.000000   -0.000013    0.000000       -1.001671        1.000000   10.049405    3.917314    0.003308    4.066259
    0.539216    0.998345    0.000002   -0.000115    0.000000       -1.001773        1.000000   10.299471    4.042140    0.003308    4.066259
    0.549020    0.998345    0.000011   -0.000342    0.000000       -1.002000        1.000000   10.549538    4.166966    0.003308    4.066259
    0.558824    0.998344    0.000037   -0.001118    0.000000       -1.002777        1.000000   10.799604    4.291792    0.003308    4.066259
    0.568627    0.998341    0.000124   -0.003788    0.000000       -1.005450        1.000000   11.049669    4.416618    0.003308    4.066259
    0.578431    0.998331    0.000419   -0.012789    0.000000       -1.014461        1.000000   11.299732    4.541442    0.003308    4.066259
    0.588235    0.998299    0.001404   -0.042163    0.000000       -1.043866        1.000000   11.549787    4.666262    0.003308    4.066259
    0.598039    0.998192    0.004534   -0.129316    0.000000       -1.131118        1.000000   11.799815    4.791065    0.003308    4.066259
    0.607843    0.997864    0.013250   -0.329107    0.000000       -1.331160        1.000000   12.049761    4.915814    0.003308    4.066259
    0.617647    0.997002    0.031867   -0.605215    0.000000       -1.607713        1.000000   12.299491    5.040397    0.003308    4.066259
    0.627451    0.995188    0.060505   -0.812175    0.000000       -1.815171        1.000000   12.548767    5.164552    0.003308    4.066259
    0.637255    0.992101    0.095204   -0.914911    0.000000       -1.918308        1.000000   12.797269    5.287858    0.003308    4.066259
    0.647059    0.987575    0.132697   -0.959961    0.000000       -1.963640        1.000000   13.044638    5.409796    0.003308    4.066259
    0.656863    0.981539    0.171423   -0.980377    0.000000       -1.984252        1.000000   13.290495    5.529823    0.003308    4.066259
    0.666667    0.973970    0.210728   -0.990384    0.000000       -1.994397        1.000000   13.534456    5.647400    0.003308    4.066259
    0.676471    0.964862    0.250326   -0.995697    0.000000       -1.999811        1.000000   13.776135    5.762009    0.003308    4.066259
    0.686275    0.954222    0.290085   -0.998723    0.000000       -2.002912        1.000000   14.015150    5.873163    0.003308    4.066259
    0.696078    0.942062    0.329939   -1.000551    0.000000       -2.004798        1.000000   14.251119    5.980410    0.003308    4.066259
    0.705882    0.928397    0.369851   -1.001710    0.000000       -2.006001        1.000000   14.483664    6.083341    0.003308    4.066259
    0.715686    0.913248    0.409801   -1.002475    0.000000       -2.006802        1.000000   14.712416    6.181593    0.003308    4.066259
    0.725490    0.896638    0.449776   -1.002998    0.000000       -2.007354        1.000000   14.937006    6.274854    0.003308    4.066259
    0.735294    0.878593    0.489768   -1.003365    0.000000       -2.007746        1.000000   15.157077    6.362864    0.003308    4.066259
    0.745098    0.859141    0.529773   -1.003630    0.000000       -2.008030        1.000000   15.372276    6.445418    0.003308    4.066259
    0.754902    0.838313    0.569787   -1.003825    0.000000       -2.008242        1.000000   15.582257    6.522366    0.003308    4.066259
    0.764706    0.816142    0.609808   -1.003971    0.000000       -2.008402        1.000000   15.786685    6.593617    0.003308    4.066259
    0.774510    0.792663    0.649834   -1.004082    0.000000       -2.008525        1.000000   15.985232    6.659134    0.003308    4.066259
    0.784314    0.767913    0.689864   -1.004168    0.000000       -2.008621        1.000000   16.177580    6.718936    0.003308    4.066259
    0.794118    0.741933    0.729897   -1.004235    0.000000       -2.008697        1.000000   16.363420    6.773097    0.003308    4.066259
    0.803922    0.714764    0.769932   -1.004289    0.000000       -2.008758        1.000000   16.542455    6.821740    0.003308    4.066259
    0.813725    0.686448    0.809969   -1.004331    0.000000       -2.008807        1.000000   16.714397    6.865037    0.003308    4.066259
    0.823529    0.657033    0.850008   -1.004365    0.000000       -2.008847        1.000000   16.878971    6.903203    0.003308    4.066259
    0.833333    0.626564    0.890048   -1.004393    0.000000       -2.008879        1.000000   17.035913    6.936492    0.003308    4.066259
    0.843137    0.595091    0.930088   -1.004416    0.000000       -2.008906        1.000000   17.184972    6.965194    0.003308    4.066259
    0.852941    0.562663    0.970130   -1.004434    0.000000       -2.008929        1.000000   17.325909    6.989626    0.003308    4.066259
    0.862745    0.529334    1.010172   -1.004449    0.000000       -2.008947        1.000000   17.458497    7.010130    0.003308    4.066259
    0.872549    0.495156    1.050215   -1.004462    0.000000       -2.008963        1.000000   17.582524    7.027065    0.003308    4.066259
    0.882353    0.460184    1.090259   -1.004473    0.000000       -2.008976        1.000000   17.697791    7.040800    0.003308    4.066259
    0.892157    0.424474    1.130303   -1.004481    0.000000       -2.008987        1.000000   17.804114    7.051710    0.003308    4.066259
    0.901961    0.388083    1.170347   -1.004489    0.000000       -2.008996        1.000000   17.901321    7.060167    0.003308    4.066259
    0.911765    0.351071    1.210391   -1.004495    0.000000       -2.009004        1.000000   17.989258    7.066536    0.003308    4.066259
    0.921569    0.313495    1.250436   -1.004500    0.000000       -2.009010        1.000000   18.067782    7.071168    0.003308    4.066259
    0.931373    0.275417    1.290480   -1.004504    0.000000       -2.009015        1.000000   18.136769    7.074395    0.003308    4.066259
