           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070822    0.000000       -2.141643        1.000000    0.000000    0.000000    0.423120    5.303296
    0.009804    0.051966   -1.515099   -1.072078    0.000000       -2.143318        1.000000    0.000000    0.000006    0.423120    5.303296
    0.019608    0.103771   -1.459271   -1.075899    0.000000       -2.148402        1.000000    0.033900    0.000098    0.423120    5.303296
    0.029412    0.155252   -1.403174   -1.082435    0.000000       -2.157068        1.000000    0.084618    0.000494    0.423120    5.303296
    0.039216    0.206244   -1.346661   -1.091930    0.000000       -2.169599        1.000000    0.151995    0.001554    0.423120    5.303296
    0.049020    0.256580   -1.289571   -1.104726    0.000000       -2.186387        1.000000    0.235815    0.003767    0.423120    5.303296
    0.058824    0.306087   -1.231720   -1.121258    0.000000       -2.207930        1.000000    0.335808    0.007745    0.423120    5.303296
    0.068627    0.354585   -1.172901   -1.142059    0.000000       -2.234826        1.000000    0.451645    0.014202    0.423120    5.303296
    0.078431    0.401885   -1.112877   -1.167744    0.000000       -2.267766        1.000000    0.582933    0.023940    0.423120    5.303296
    0.088235    0.447789   -1.051376   -1.198994    0.000000       -2.307501        1.000000    0.729218    0.037824    0.423120    5.303296
    0.098039    0.492083   -0.988090   -1.236494    0.000000       -2.354773        1.000000    0.889973    0.056759    0.423120    5.303296
    0.107843    0.534535   -0.922679   -1.280825    0.000000       -2.410193        1.000000    1.064596    0.081655    0.423120    5.303296
    0.117647    0.574895   -0.854778   -1.332257    0.000000       -2.474005        1.000000    1.252404    0.113393    0.423120    5.303296
    0.127451    0.612890   -0.784026   -1.390401    0.000000       -2.545710        1.000000    1.452624    0.152776    0.423120    5.303296
    0.137255    0.648221   -0.710106   -1.453656    0.000000       -2.623462        1.000000    1.664386    0.200480    0.423120    5.303296
    0.147059    0.680571   -0.632837   -1.518425    0.000000       -2.703242        1.000000    1.886717    0.256987    0.423120    5.303296
    0.156863    0.709612   -0.552295   -1.578195    0.000000       -2.777896        1.000000    2.118535    0.322510    0.423120    5.303296
    0.166667    0.735025   -0.468987   -1.622840    0.000000       -2.836441        1.000000    2.358654    0.396924    0.423120    5.303296
    0.176471    0.756531   -0.384037   -1.638890    0.000000       -2.864431        1.000000    2.605799    0.479701    0.423120    5.303296
