           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    4.067784
    0.009804    0.039870   -1.530972   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    4.067784
    0.019608    0.079676   -1.491148   -0.998591    0.000000       -1.997181        1.000000    0.019965    0.000032    0.004367    4.067784
    0.029412    0.119356   -1.451324   -0.998592    0.000000       -1.997183        1.000000    0.049873    0.000160    0.004367    4.067784
    0.039216    0.158847   -1.411500   -0.998595    0.000000       -1.997186        1.000000    0.089676    0.000504    0.004367    4.067784
    0.049020    0.198086   -1.371676   -0.998598    0.000000       -1.997190        1.000000    0.139311    0.001224    0.004367    4.067784
    0.058824    0.237011   -1.331851   -0.998602    0.000000       -1.997195        1.000000    0.198700    0.002523    0.004367    4.067784
    0.068627    0.275560   -1.292027   -0.998607    0.000000       -1.997202        1.000000    0.267748    0.004641    0.004367    4.067784
    0.078431    0.313672   -1.252202   -0.998613    0.000000       -1.997210        1.000000    0.346347    0.007855    0.004367    4.067784
    0.088235    0.351287   -1.212377   -0.998621    0.000000       -1.997220        1.000000    0.434370    0.012470    0.004367    4.067784
    0.098039    0.388344   -1.172552   -0.998630    0.000000       -1.997231        1.000000    0.531680    0.018816    0.004367    4.067784
    0.107843    0.424786   -1.132726   -0.998641    0.000000       -1.997245        1.000000    0.638120    0.027245    0.004367    4.067784
    0.117647    0.460554   -1.092900   -0.998654    0.000000       -1.997262        1.000000    0.753524    0.038119    0.004367    4.067784
    0.127451    0.495592   -1.053073   -0.998670    0.000000       -1.997282        1.000000    0.877706    0.051814    0.004367    4.067784
    0.137255    0.529843   -1.013245   -0.998689    0.000000       -1.997305        1.000000    1.010472    0.068702    0.004367    4.067784
    0.147059    0.563255   -0.973417   -0.998713    0.000000       -1.997333        1.000000    1.151609    0.089156    0.004367    4.067784
    0.156863    0.595773   -0.933587   -0.998741    0.000000       -1.997367        1.000000    1.300895    0.113535    0.004367    4.067784
    0.166667    0.627346   -0.893757   -0.998775    0.000000       -1.997408        1.000000    1.458092    0.142183    0.004367    4.067784
    0.176471    0.657924   -0.853924   -0.998817    0.000000       -1.997458        1.000000    1.622951    0.175420    0.004367    4.067784
    0.186275    0.687459   -0.814090   -0.998869    0.000000       -1.997519        1.000000    1.795211    0.213540    0.004367    4.067784
    0.196078    0.715903   -0.774254   -0.998934    0.000000       -1.997593        1.000000    1.974599    0.256800    0.004367    4.067784
    0.205882    0.743211   -0.734415   -0.999015    0.000000       -1.997686        1.000000    2.160829    0.305422    0.004367    4.067784
    0.215686    0.769340   -0.694572   -0.999118    0.000000       -1.997802        1.000000    2.353606    0.359581    0.004367    4.067784
    0.225490    0.794249   -0.654724   -0.999250    0.000000       -1.997949        1.000000    2.552625    0.419409    0.004367    4.067784
    0.235294    0.817897   -0.614871   -0.999421    0.000000       -1.998139        1.000000    2.757569    0.484983    0.004367    4.067784
    0.245098    0.840246   -0.575009   -0.999646    0.000000       -1.998386        1.000000    2.968114    0.556331    0.004367    4.067784
    0.254902    0.861262   -0.535137   -0.999949    0.000000       -1.998714        1.000000    3.183924    0.633424    0.004367    4.067784
