           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991293    0.000000       -1.982585        1.000000    0.000000    0.000000    0.072719    4.178417
    0.009804    0.040954   -1.530188   -0.991319    0.000000       -1.982620        1.000000    0.000000    0.000002    0.072719    4.178417
    0.019608    0.081840   -1.489577   -0.991397    0.000000       -1.982725        1.000000    0.021065    0.000035    0.072719    4.178417
    0.029412    0.122591   -1.448962   -0.991531    0.000000       -1.982903        1.000000    0.052618    0.000177    0.072719    4.178417
    0.039216    0.163140   -1.408340   -0.991725    0.000000       -1.983158        1.000000    0.094609    0.000556    0.072719    4.178417
    0.049020    0.203420   -1.367709   -0.991983    0.000000       -1.983499        1.000000    0.146967    0.001352    0.072719    4.178417
    0.058824    0.243364   -1.327067   -0.992314    0.000000       -1.983933        1.000000    0.209606    0.002786    0.072719    4.178417
    0.068627    0.282906   -1.286408   -0.992729    0.000000       -1.984472        1.000000    0.282423    0.005126    0.072719    4.178417
    0.078431    0.321981   -1.245731   -0.993238    0.000000       -1.985131        1.000000    0.365298    0.008673    0.072719    4.178417
    0.088235    0.360523   -1.205031   -0.993859    0.000000       -1.985928        1.000000    0.458093    0.013765    0.072719    4.178417
    0.098039    0.398470   -1.164303   -0.994611    0.000000       -1.986885        1.000000    0.560655    0.020764    0.072719    4.178417
    0.107843    0.435756   -1.123541   -0.995518    0.000000       -1.988029        1.000000    0.672814    0.030055    0.072719    4.178417
    0.117647    0.472320   -1.082738   -0.996611    0.000000       -1.989396        1.000000    0.794385    0.042036    0.072719    4.178417
    0.127451    0.508100   -1.041886   -0.997929    0.000000       -1.991029        1.000000    0.925164    0.057116    0.072719    4.178417
    0.137255    0.543034   -1.000974   -0.999520    0.000000       -1.992980        1.000000    1.064936    0.075701    0.072719    4.178417
    0.147059    0.577064   -0.959991   -1.001446    0.000000       -1.995317        1.000000    1.213466    0.098195    0.072719    4.178417
    0.156863    0.610131   -0.918920   -1.003785    0.000000       -1.998128        1.000000    1.370508    0.124986    0.072719    4.178417
    0.166667    0.642175   -0.877744   -1.006638    0.000000       -2.001521        1.000000    1.535797    0.156444    0.072719    4.178417
    0.176471    0.673140   -0.836438   -1.010138    0.000000       -2.005638        1.000000    1.709056    0.192910    0.072719    4.178417
    0.186275    0.702969   -0.794972   -1.014455    0.000000       -2.010664        1.000000    1.889994    0.234694    0.072719    4.178417
    0.196078    0.731606   -0.753309   -1.019817    0.000000       -2.016841        1.000000    2.078302    0.282067    0.072719    4.178417
    0.205882    0.758995   -0.711401   -1.026526    0.000000       -2.024488        1.000000    2.273659    0.335253    0.072719    4.178417
    0.215686    0.785079   -0.669183   -1.034987    0.000000       -2.034032        1.000000    2.475731    0.394427    0.072719    4.178417
    0.225490    0.809800   -0.626573   -1.045749    0.000000       -2.046047        1.000000    2.684165    0.459711    0.072719    4.178417
    0.235294    0.833100   -0.583463   -1.059555    0.000000       -2.061307        1.000000    2.898597    0.531165    0.072719    4.178417
    0.245098    0.854915   -0.539709   -1.077412    0.000000       -2.080855        1.000000    3.118643    0.608788    0.072719    4.178417
    0.254902    0.875179   -0.495118   -1.100670    0.000000       -2.106079        1.000000    3.343905    0.692512    0.072719    4.178417
    0.264706    0.893817   -0.449434   -1.131073    0.000000       -2.138767        1.000000    3.573965    0.782200    0.072719    4.178417
    0.274510    0.910744   -0.402323   -1.170698    0.000000       -2.181031        1.000000    3.808381    0.877639    0.072719    4.178417
    0.284314    0.925861   -0.353366   -1.221476    0.000000       -2.234817        1.000000    4.046688    0.978534    0.072719    4.178417
    0.294118    0.939055   -0.302090   -1.283605    0.000000       -2.300284        1.000000    4.288391    1.084500    0.072719    4.178417
    0.303922    0.950190   -0.248116   -1.351438    0.000000       -2.371630        1.000000    4.532961    1.195044    0.072719    4.178417
    0.313725    0.959130   -0.191547   -1.405330    0.000000       -2.428873        1.000000    4.779831    1.309539    0.072719    4.178417
    0.323529    0.965762   -0.133738   -1.402922    0.000000       -2.429128        1.000000    5.028408    1.427209    0.072719    4.178417
    0.333333    0.970077   -0.078145   -1.288902    0.000000       -2.316602        1.000000    5.278096    1.547140    0.072719    4.178417
    0.343137    0.972256   -0.029975   -1.043412    0.000000       -2.071485        1.000000    5.528345    1.668378    0.072719    4.178417
    0.352941    0.972696    0.006292   -0.722304    0.000000       -1.750355        1.000000    5.778707    1.790103    0.072719    4.178417
    0.362745    0.971922    0.029410   -0.414829    0.000000       -1.443273        1.000000    6.028870    1.911765    0.072719    4.178417
    0.372549    0.970442    0.041229   -0.175304    0.000000       -1.204887        1.000000    6.278652    2.033079    0.072719    4.178417
    0.382353    0.968657    0.044825   -0.012152    0.000000       -1.043473        1.000000    6.527974    2.153944    0.072719    4.178417
    0.392157    0.966843    0.043080    0.088391    0.000000       -0.944943        1.000000    6.776830    2.274352    0.072719    4.178417
    0.401961    0.965171    0.038198    0.143779    0.000000       -0.891551        1.000000    7.025255    2.394342    0.072719    4.178417
    0.411765    0.963736    0.031720    0.168341    0.000000       -0.868766        1.000000    7.273311    2.513971    0.072719    4.178417
    0.421569    0.962580    0.024685    0.172378    0.000000       -0.866180        1.000000    7.521069    2.633304    0.072719    4.178417
    0.431373    0.961712    0.017779    0.162989    0.000000       -0.876660        1.000000    7.768604    2.752407    0.072719    4.178417
    0.441176    0.961116    0.011447    0.145060    0.000000       -0.895330        1.000000    8.015985    2.871344    0.072719    4.178417
    0.450980    0.960762    0.005964    0.122024    0.000000       -0.918798        1.000000    8.263276    2.990172    0.072719    4.178417
    0.460784    0.960613    0.001485    0.096359    0.000000       -0.944641        1.000000    8.510528    3.108943    0.072719    4.178417
    0.470588    0.960626   -0.001920    0.069899    0.000000       -0.971087        1.000000    8.757783    3.227698    0.072719    4.178417
    0.480392    0.960756   -0.004249    0.044005    0.000000       -0.996833        1.000000    9.005072    3.346471    0.072719    4.178417
    0.490196    0.960960   -0.005547    0.019656    0.000000       -1.020955        1.000000    9.252413    3.465286    0.072719    4.178417
    0.500000    0.961197   -0.005890   -0.002524    0.000000       -1.042875        1.000000    9.499816    3.584156    0.072719    4.178417
    0.509804    0.961431   -0.005374   -0.022264    0.000000       -1.062365        1.000000    9.747278    3.703084    0.072719    4.178417
    0.519608    0.961627   -0.004098   -0.039660    0.000000       -1.079556        1.000000    9.994791    3.822067    0.072719    4.178417
    0.529412    0.961757   -0.002150   -0.055181    0.000000       -1.094942        1.000000   10.242338    3.941092    0.072719    4.178417
    0.539216    0.961795    0.000409   -0.069648    0.000000       -1.109371        1.000000   10.489894    4.060139    0.072719    4.178417
    0.549020    0.961716    0.003557   -0.084208    0.000000       -1.124010        1.000000   10.737430    4.179180    0.072719    4.178417
    0.558824    0.961495    0.007328   -0.100260    0.000000       -1.140279        1.000000   10.984909    4.298184    0.072719    4.178417
    0.568627    0.961106    0.011813   -0.119367    0.000000       -1.159763        1.000000   11.232288    4.417109    0.072719    4.178417
    0.578431    0.960515    0.017172   -0.143146    0.000000       -1.184100        1.000000   11.479515    4.535907    0.072719    4.178417
    0.588235    0.959684    0.023626   -0.173115    0.000000       -1.214834        1.000000   11.726528    4.654517    0.072719    4.178417
    0.598039    0.958561    0.031457   -0.210524    0.000000       -1.253238        1.000000   11.973251    4.772868    0.072719    4.178417
    0.607843    0.957084    0.040987   -0.256149    0.000000       -1.300112        1.000000   12.219595    4.890866    0.072719    4.178417
    0.617647    0.955176    0.052557   -0.310088    0.000000       -1.355570        1.000000   12.465448    5.008399    0.072719    4.178417
