           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991390    0.000000       -1.982780        1.000000    0.000000    0.000000    0.085585    4.201723
    0.009804    0.041182   -1.529957   -0.991424    0.000000       -1.982826        1.000000    0.000000    0.000002    0.085585    4.201723
    0.019608    0.082295   -1.489115   -0.991528    0.000000       -1.982964        1.000000    0.021300    0.000036    0.085585    4.201723
    0.029412    0.123271   -1.448267   -0.991705    0.000000       -1.983199        1.000000    0.053206    0.000181    0.085585    4.201723
    0.039216    0.164041   -1.407411   -0.991960    0.000000       -1.983536        1.000000    0.095664    0.000569    0.085585    4.201723
    0.049020    0.204538   -1.366542   -0.992300    0.000000       -1.983985        1.000000    0.148604    0.001382    0.085585    4.201723
    0.058824    0.244693   -1.325657   -0.992737    0.000000       -1.984557        1.000000    0.211936    0.002849    0.085585    4.201723
    0.068627    0.284439   -1.284752   -0.993284    0.000000       -1.985268        1.000000    0.285556    0.005240    0.085585    4.201723
    0.078431    0.323710   -1.243822   -0.993956    0.000000       -1.986138        1.000000    0.369341    0.008867    0.085585    4.201723
    0.088235    0.362439   -1.202861   -0.994776    0.000000       -1.987189        1.000000    0.463149    0.014071    0.085585    4.201723
    0.098039    0.400561   -1.161863   -0.995768    0.000000       -1.988452        1.000000    0.566825    0.021224    0.085585    4.201723
    0.107843    0.438011   -1.120820   -0.996966    0.000000       -1.989963        1.000000    0.680193    0.030717    0.085585    4.201723
    0.117647    0.474726   -1.079723   -0.998411    0.000000       -1.991769        1.000000    0.803064    0.042959    0.085585    4.201723
    0.127451    0.510641   -1.038561   -1.000152    0.000000       -1.993924        1.000000    0.935231    0.058363    0.085585    4.201723
    0.137255    0.545696   -0.997319   -1.002254    0.000000       -1.996501        1.000000    1.076471    0.077345    0.085585    4.201723
    0.147059    0.579827   -0.955982   -1.004799    0.000000       -1.999589        1.000000    1.226545    0.100315    0.085585    4.201723
    0.156863    0.612976   -0.914529   -1.007889    0.000000       -2.003302        1.000000    1.385199    0.127666    0.085585    4.201723
    0.166667    0.645080   -0.872936   -1.011659    0.000000       -2.007782        1.000000    1.552162    0.159774    0.085585    4.201723
    0.176471    0.676082   -0.831171   -1.016279    0.000000       -2.013217        1.000000    1.727150    0.196985    0.085585    4.201723
    0.186275    0.705921   -0.789193   -1.021975    0.000000       -2.019846        1.000000    1.909860    0.239611    0.085585    4.201723
    0.196078    0.734539   -0.746955   -1.029040    0.000000       -2.027982        1.000000    2.099977    0.287923    0.085585    4.201723
    0.205882    0.761875   -0.704390   -1.037864    0.000000       -2.038036        1.000000    2.297170    0.342146    0.085585    4.201723
    0.215686    0.787870   -0.661417   -1.048960    0.000000       -2.050550        1.000000    2.501091    0.402453    0.085585    4.201723
    0.225490    0.812459   -0.617929   -1.063013    0.000000       -2.066239        1.000000    2.711376    0.468958    0.085585    4.201723
    0.235294    0.835578   -0.573786   -1.080930    0.000000       -2.086045        1.000000    2.927645    0.541715    0.085585    4.201723
    0.245098    0.857155   -0.528806   -1.103889    0.000000       -2.111186        1.000000    3.149499    0.620711    0.085585    4.201723
    0.254902    0.877115   -0.482751   -1.133375    0.000000       -2.143187        1.000000    3.376518    0.705863    0.085585    4.201723
    0.264706    0.895370   -0.435318   -1.171099    0.000000       -2.183793        1.000000    3.608263    0.797011    0.085585    4.201723
    0.274510    0.911822   -0.386133   -1.218619    0.000000       -2.234577        1.000000    3.844266    0.893913    0.085585    4.201723
