           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    4.072704
    0.009804    0.039918   -1.530959   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007742    4.072704
    0.019608    0.079772   -1.491122   -0.997716    0.000000       -1.995430        1.000000    0.020013    0.000032    0.007742    4.072704
    0.029412    0.119500   -1.451285   -0.997720    0.000000       -1.995435        1.000000    0.049993    0.000161    0.007742    4.072704
    0.039216    0.159039   -1.411447   -0.997726    0.000000       -1.995443        1.000000    0.089893    0.000506    0.007742    4.072704
    0.049020    0.198325   -1.371609   -0.997733    0.000000       -1.995453        1.000000    0.139648    0.001228    0.007742    4.072704
    0.058824    0.237296   -1.331771   -0.997743    0.000000       -1.995465        1.000000    0.199180    0.002533    0.007742    4.072704
    0.068627    0.275891   -1.291933   -0.997755    0.000000       -1.995481        1.000000    0.268395    0.004660    0.007742    4.072704
    0.078431    0.314048   -1.252093   -0.997770    0.000000       -1.995500        1.000000    0.347183    0.007886    0.007742    4.072704
    0.088235    0.351706   -1.212254   -0.997788    0.000000       -1.995523        1.000000    0.435418    0.012519    0.007742    4.072704
    0.098039    0.388807   -1.172413   -0.997810    0.000000       -1.995551        1.000000    0.532961    0.018891    0.007742    4.072704
    0.107843    0.425290   -1.132572   -0.997836    0.000000       -1.995584        1.000000    0.639657    0.027352    0.007742    4.072704
    0.117647    0.461099   -1.092729   -0.997867    0.000000       -1.995624        1.000000    0.755337    0.038269    0.007742    4.072704
    0.127451    0.496175   -1.052885   -0.997905    0.000000       -1.995671        1.000000    0.879816    0.052017    0.007742    4.072704
    0.137255    0.530464   -1.013039   -0.997951    0.000000       -1.995727        1.000000    1.012898    0.068971    0.007742    4.072704
    0.147059    0.563911   -0.973191   -0.998007    0.000000       -1.995795        1.000000    1.154371    0.089505    0.007742    4.072704
    0.156863    0.596463   -0.933341   -0.998074    0.000000       -1.995876        1.000000    1.304010    0.113978    0.007742    4.072704
    0.166667    0.628069   -0.893488   -0.998156    0.000000       -1.995973        1.000000    1.461579    0.142736    0.007742    4.072704
    0.176471    0.658676   -0.853631   -0.998256    0.000000       -1.996092        1.000000    1.626826    0.176101    0.007742    4.072704
    0.186275    0.688238   -0.813770   -0.998381    0.000000       -1.996237        1.000000    1.799490    0.214367    0.007742    4.072704
    0.196078    0.716708   -0.773903   -0.998535    0.000000       -1.996415        1.000000    1.979296    0.257792    0.007742    4.072704
    0.205882    0.744038   -0.734030   -0.998729    0.000000       -1.996636        1.000000    2.165959    0.306599    0.007742    4.072704
    0.215686    0.770187   -0.694147   -0.998974    0.000000       -1.996913        1.000000    2.359182    0.360963    0.007742    4.072704
    0.225490    0.795111   -0.654254   -0.999289    0.000000       -1.997265        1.000000    2.558658    0.421015    0.007742    4.072704
    0.235294    0.818772   -0.614346   -0.999698    0.000000       -1.997718        1.000000    2.764070    0.486834    0.007742    4.072704
    0.245098    0.841130   -0.574419   -1.000237    0.000000       -1.998308        1.000000    2.975091    0.558447    0.007742    4.072704
    0.254902    0.862150   -0.534467   -1.000960    0.000000       -1.999092        1.000000    3.191386    0.635825    0.007742    4.072704
    0.264706    0.881797   -0.494482   -1.001949    0.000000       -2.000155        1.000000    3.412609    0.718882    0.007742    4.072704
    0.274510    0.900038   -0.454450   -1.003334    0.000000       -2.001629        1.000000    3.638409    0.807475    0.007742    4.072704
