           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994939    0.000000       -1.989878        1.000000    0.000000    0.000000    0.022109    4.094441
    0.009804    0.040131   -1.530858   -0.994943    0.000000       -1.989883        1.000000    0.000000    0.000002    0.022109    4.094441
    0.019608    0.080198   -1.490919   -0.994954    0.000000       -1.989898        1.000000    0.020227    0.000032    0.022109    4.094441
    0.029412    0.120137   -1.450980   -0.994974    0.000000       -1.989924        1.000000    0.050528    0.000164    0.022109    4.094441
    0.039216    0.159884   -1.411039   -0.995002    0.000000       -1.989962        1.000000    0.090853    0.000515    0.022109    4.094441
    0.049020    0.199377   -1.371098   -0.995040    0.000000       -1.990012        1.000000    0.141139    0.001251    0.022109    4.094441
    0.058824    0.238551   -1.331154   -0.995089    0.000000       -1.990075        1.000000    0.201306    0.002580    0.022109    4.094441
    0.068627    0.277345   -1.291209   -0.995149    0.000000       -1.990154        1.000000    0.271257    0.004746    0.022109    4.094441
    0.078431    0.315696   -1.251260   -0.995224    0.000000       -1.990251        1.000000    0.350881    0.008033    0.022109    4.094441
    0.088235    0.353544   -1.211309   -0.995315    0.000000       -1.990367        1.000000    0.440051    0.012751    0.022109    4.094441
    0.098039    0.390827   -1.171353   -0.995424    0.000000       -1.990507        1.000000    0.538624    0.019240    0.022109    4.094441
    0.107843    0.427487   -1.131393   -0.995557    0.000000       -1.990674        1.000000    0.646444    0.027856    0.022109    4.094441
    0.117647    0.463465   -1.091426   -0.995716    0.000000       -1.990874        1.000000    0.763337    0.038973    0.022109    4.094441
    0.127451    0.498702   -1.051453   -0.995908    0.000000       -1.991111        1.000000    0.889119    0.052971    0.022109    4.094441
    0.137255    0.533143   -1.011471   -0.996139    0.000000       -1.991395        1.000000    1.023586    0.070232    0.022109    4.094441
    0.147059    0.566733   -0.971479   -0.996419    0.000000       -1.991735        1.000000    1.166526    0.091135    0.022109    4.094441
    0.156863    0.599417   -0.931475   -0.996758    0.000000       -1.992144        1.000000    1.317709    0.116047    0.022109    4.094441
    0.166667    0.631143   -0.891455   -0.997172    0.000000       -1.992637        1.000000    1.476894    0.145318    0.022109    4.094441
    0.176471    0.661860   -0.851417   -0.997680    0.000000       -1.993236        1.000000    1.643827    0.179274    0.022109    4.094441
    0.186275    0.691517   -0.811357   -0.998308    0.000000       -1.993967        1.000000    1.818239    0.218213    0.022109    4.094441
    0.196078    0.720067   -0.771268   -0.999088    0.000000       -1.994867        1.000000    1.999852    0.262397    0.022109    4.094441
    0.205882    0.747463   -0.731144   -1.000068    0.000000       -1.995986        1.000000    2.188375    0.312048    0.022109    4.094441
    0.215686    0.773659   -0.690976   -1.001310    0.000000       -1.997388        1.000000    2.383505    0.367346    0.022109    4.094441
    0.225490    0.798612   -0.650751   -1.002903    0.000000       -1.999168        1.000000    2.584928    0.428420    0.022109    4.094441
    0.235294    0.822279   -0.610453   -1.004970    0.000000       -2.001455        1.000000    2.792321    0.495347    0.022109    4.094441
    0.245098    0.844620   -0.570060   -1.007694    0.000000       -2.004437        1.000000    3.005348    0.568152    0.022109    4.094441
    0.254902    0.865593   -0.529540   -1.011342    0.000000       -2.008392        1.000000    3.223666    0.646802    0.022109    4.094441
    0.264706    0.885161   -0.488849   -1.016319    0.000000       -2.013736        1.000000    3.446918    0.731204    0.022109    4.094441
    0.274510    0.903282   -0.447921   -1.023255    0.000000       -2.021116        1.000000    3.674741    0.821211    0.022109    4.094441
    0.284314    0.919917   -0.406659   -1.033160    0.000000       -2.031563        1.000000    3.906760    0.916613    0.022109    4.094441
    0.294118    0.935022   -0.364914   -1.047692    0.000000       -2.046764        1.000000    4.142589    1.017144    0.022109    4.094441
    0.303922    0.948550   -0.322448   -1.069646    0.000000       -2.069554        1.000000    4.381829    1.122481    0.022109    4.094441
    0.313725    0.960441   -0.278878   -1.103783    0.000000       -2.104745        1.000000    4.624069    1.232244    0.022109    4.094441
    0.323529    0.970621   -0.233568   -1.157882    0.000000       -2.160175        1.000000    4.868876    1.345993    0.022109    4.094441
    0.333333    0.978981   -0.185516   -1.241881    0.000000       -2.245824        1.000000    5.115791    1.463227    0.022109    4.094441
    0.343137    0.985370   -0.133484   -1.351944    0.000000       -2.357763        1.000000    5.364318    1.583358    0.022109    4.094441
    0.352941    0.989608   -0.077744   -1.397267    0.000000       -2.404716        1.000000    5.613914    1.705675    0.022109    4.094441
    0.362745    0.991644   -0.025508   -1.136956    0.000000       -2.145053        1.000000    5.864024    1.829300    0.022109    4.094441
    0.372549    0.991892    0.009424   -0.588940    0.000000       -1.597069        1.000000    6.114196    1.953362    0.022109    4.094441
    0.382353    0.991174    0.023369   -0.144416    0.000000       -1.153044        1.000000    6.364187    2.077335    0.022109    4.094441
    0.392157    0.990193    0.024064    0.078202    0.000000       -0.931410        1.000000    6.613931    2.201068    0.022109    4.094441
    0.401961    0.989318    0.018983    0.158299    0.000000       -0.852316        1.000000    6.863454    2.324572    0.022109    4.094441
    0.411765    0.988689    0.012297    0.166851    0.000000       -0.844512        1.000000    7.112818    2.447901    0.022109    4.094441
    0.421569    0.988325    0.006026    0.142059    0.000000       -0.869736        1.000000    7.362090    2.571117    0.022109    4.094441
    0.431373    0.988188    0.001072    0.103620    0.000000       -0.908333        1.000000    7.611328    2.694276    0.022109    4.094441
    0.441176    0.988217   -0.002260    0.062569    0.000000       -0.949352        1.000000    7.860573    2.817424    0.022109    4.094441
    0.450980    0.988348   -0.004009    0.025698    0.000000       -0.986083        1.000000    8.109851    2.940592    0.022109    4.094441
    0.460784    0.988521   -0.004435   -0.002838    0.000000       -1.014440        1.000000    8.359173    3.063799    0.022109    4.094441
    0.470588    0.988691   -0.003919   -0.021150    0.000000       -1.032580        1.000000    8.608538    3.187050    0.022109    4.094441
    0.480392    0.988829   -0.002871   -0.029508    0.000000       -1.040802        1.000000    8.857937    3.310339    0.022109    4.094441
    0.490196    0.988920   -0.001656   -0.029959    0.000000       -1.041162        1.000000    9.107360    3.433658    0.022109    4.094441
    0.500000    0.988963   -0.000531   -0.025556    0.000000       -1.036716        1.000000    9.356793    3.556994    0.022109    4.094441
    0.509804    0.988965    0.000374   -0.019487    0.000000       -1.030644        1.000000    9.606227    3.680335    0.022109    4.094441
    0.519608    0.988936    0.001047   -0.014436    0.000000       -1.025623        1.000000    9.855654    3.803672    0.022109    4.094441
