           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992718    0.000000       -1.985435        1.000000    0.000000    0.000000    0.117401    4.263144
    0.009804    0.041784   -1.529304   -0.992777    0.000000       -1.985515        1.000000    0.000000    0.000002    0.117401    4.263144
    0.019608    0.083495   -1.487807   -0.992959    0.000000       -1.985757        1.000000    0.021927    0.000038    0.117401    4.263144
    0.029412    0.125063   -1.446300   -0.993268    0.000000       -1.986167        1.000000    0.054769    0.000192    0.117401    4.263144
    0.039216    0.166415   -1.404777   -0.993714    0.000000       -1.986756        1.000000    0.098471    0.000604    0.117401    4.263144
    0.049020    0.207481   -1.363232   -0.994310    0.000000       -1.987542        1.000000    0.152958    0.001466    0.117401    4.263144
    0.058824    0.248189   -1.321659   -0.995075    0.000000       -1.988544        1.000000    0.218134    0.003022    0.117401    4.263144
    0.068627    0.288468   -1.280050   -0.996033    0.000000       -1.989791        1.000000    0.293889    0.005558    0.117401    4.263144
    0.078431    0.328248   -1.238397   -0.997213    0.000000       -1.991315        1.000000    0.380090    0.009402    0.117401    4.263144
    0.088235    0.367460   -1.196689   -0.998651    0.000000       -1.993159        1.000000    0.476588    0.014917    0.117401    4.263144
    0.098039    0.406035   -1.154914   -1.000394    0.000000       -1.995376        1.000000    0.583216    0.022495    0.117401    4.263144
    0.107843    0.443903   -1.113060   -1.002500    0.000000       -1.998030        1.000000    0.699789    0.032549    0.117401    4.263144
    0.117647    0.480998   -1.071108   -1.005039    0.000000       -2.001202        1.000000    0.826104    0.045507    0.117401    4.263144
    0.127451    0.517251   -1.029040   -1.008102    0.000000       -2.004990        1.000000    0.961938    0.061806    0.117401    4.263144
    0.137255    0.552597   -0.986831   -1.011800    0.000000       -2.009520        1.000000    1.107055    0.081881    0.117401    4.263144
    0.147059    0.586968   -0.944452   -1.016276    0.000000       -2.014946        1.000000    1.261198    0.106159    0.117401    4.263144
    0.156863    0.620298   -0.901866   -1.021709    0.000000       -2.021465        1.000000    1.424094    0.135051    0.117401    4.263144
    0.166667    0.652522   -0.859030   -1.028327    0.000000       -2.029325        1.000000    1.595452    0.168946    0.117401    4.263144
    0.176471    0.683572   -0.815887   -1.036423    0.000000       -2.038839        1.000000    1.774965    0.208198    0.117401    4.263144
    0.186275    0.713381   -0.772368   -1.046372    0.000000       -2.050407        1.000000    1.962305    0.253128    0.117401    4.263144
    0.196078    0.741881   -0.728387   -1.058652    0.000000       -2.064540        1.000000    2.157130    0.304006    0.117401    4.263144
    0.205882    0.769001   -0.683833   -1.073877    0.000000       -2.081882        1.000000    2.359076    0.361052    0.117401    4.263144
    0.215686    0.794666   -0.638569   -1.092821    0.000000       -2.103246        1.000000    2.567763    0.424428    0.117401    4.263144
    0.225490    0.818798   -0.592418   -1.116442    0.000000       -2.129626        1.000000    2.782787    0.494231    0.117401    4.263144
    0.235294    0.841311   -0.545163   -1.145865    0.000000       -2.162187        1.000000    3.003722    0.570483    0.117401    4.263144
    0.245098    0.862112   -0.496536   -1.182286    0.000000       -2.202151        1.000000    3.230121    0.653130    0.117401    4.263144
    0.254902    0.881096   -0.446224   -1.226654    0.000000       -2.250474        1.000000    3.461504    0.742030    0.117401    4.263144
    0.264706    0.898145   -0.393888   -1.278904    0.000000       -2.307049        1.000000    3.697365    0.836940    0.117401    4.263144
    0.274510    0.913131   -0.339244   -1.336340    0.000000       -2.369057        1.000000    3.937162    0.937506    0.117401    4.263144
    0.284314    0.925916   -0.282220   -1.390771    0.000000       -2.428057        1.000000    4.180316    1.043240    0.117401    4.263144
    0.294118    0.936371   -0.223266   -1.424845    0.000000       -2.466291        1.000000    4.426216    1.153500    0.117401    4.263144
    0.303922    0.944406   -0.163783   -1.410834    0.000000       -2.455530        1.000000    4.674225    1.267485    0.117401    4.263144
    0.313725    0.950022   -0.106428   -1.318873    0.000000       -2.365525        1.000000    4.923709    1.384258    0.117401    4.263144
    0.323529    0.953361   -0.054802   -1.137402    0.000000       -2.184748        1.000000    5.174070    1.502835    0.117401    4.263144
    0.333333    0.954726   -0.012288   -0.889606    0.000000       -1.936947        1.000000    5.424790    1.622312    0.117401    4.263144
    0.343137    0.954541    0.019303   -0.623132    0.000000       -1.670561        1.000000    5.675461    1.741995    0.117401    4.263144
    0.352941    0.953263    0.040160   -0.381651    0.000000       -1.429834        1.000000    5.925797    1.861433    0.117401    4.263144
    0.362745    0.951312    0.051877   -0.187703    0.000000       -1.237468        1.000000    6.175620    1.980386    0.117401    4.263144
    0.372549    0.949026    0.056564   -0.044690    0.000000       -1.096717        1.000000    6.424843    2.098757    0.117401    4.263144
    0.382353    0.946656    0.056233    0.053911    0.000000       -1.000769        1.000000    6.673443    2.216531    0.117401    4.263144
    0.392157    0.944375    0.052546    0.117422    0.000000       -0.940018        1.000000    6.921444    2.333739    0.117401    4.263144
    0.401961    0.942294    0.046784    0.154545    0.000000       -0.905533        1.000000    7.168899    2.450435    0.117401    4.263144
    0.411765    0.940481    0.039896    0.172316    0.000000       -0.890124        1.000000    7.415878    2.566682    0.117401    4.263144
    0.421569    0.938966    0.032574    0.176093    0.000000       -0.888343        1.000000    7.662459    2.682552    0.117401    4.263144
    0.431373    0.937757    0.025315    0.169868    0.000000       -0.896164        1.000000    7.908723    2.798114    0.117401    4.263144
    0.441176    0.936844    0.018473    0.156613    0.000000       -0.910618        1.000000    8.154747    2.913436    0.117401    4.263144
    0.450980    0.936204    0.012291    0.138561    0.000000       -0.929501        1.000000    8.400602    3.028581    0.117401    4.263144
