           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993036    0.000000       -1.986072        1.000000    0.000000    0.000000    0.122204    4.272903
    0.009804    0.041879   -1.529196   -0.993100    0.000000       -1.986158        1.000000    0.000000    0.000002    0.122204    4.272903
    0.019608    0.083686   -1.487590   -0.993296    0.000000       -1.986418        1.000000    0.022027    0.000038    0.122204    4.272903
    0.029412    0.125348   -1.445973   -0.993628    0.000000       -1.986859        1.000000    0.055020    0.000194    0.122204    4.272903
    0.039216    0.166792   -1.404340   -0.994108    0.000000       -1.987494        1.000000    0.098921    0.000609    0.122204    4.272903
    0.049020    0.207948   -1.362682   -0.994750    0.000000       -1.988340        1.000000    0.153655    0.001480    0.122204    4.272903
    0.058824    0.248743   -1.320994   -0.995574    0.000000       -1.989419        1.000000    0.219127    0.003050    0.122204    4.272903
    0.068627    0.289106   -1.279268   -0.996605    0.000000       -1.990761        1.000000    0.295223    0.005610    0.122204    4.272903
    0.078431    0.328967   -1.237493   -0.997876    0.000000       -1.992402        1.000000    0.381810    0.009490    0.122204    4.272903
    0.088235    0.368255   -1.195660   -0.999425    0.000000       -1.994388        1.000000    0.478738    0.015056    0.122204    4.272903
    0.098039    0.406900   -1.153754   -1.001303    0.000000       -1.996776        1.000000    0.585839    0.022704    0.122204    4.272903
    0.107843    0.444833   -1.111763   -1.003571    0.000000       -1.999634        1.000000    0.702923    0.032850    0.122204    4.272903
    0.117647    0.481986   -1.069666   -1.006306    0.000000       -2.003051        1.000000    0.829787    0.045927    0.122204    4.272903
    0.127451    0.518291   -1.027444   -1.009606    0.000000       -2.007131        1.000000    0.966206    0.062373    0.122204    4.272903
    0.137255    0.553680   -0.985069   -1.013590    0.000000       -2.012010        1.000000    1.111940    0.082627    0.122204    4.272903
    0.147059    0.588085   -0.942511   -1.018412    0.000000       -2.017855        1.000000    1.266731    0.107120    0.122204    4.272903
    0.156863    0.621440   -0.899730   -1.024263    0.000000       -2.024876        1.000000    1.430300    0.136265    0.122204    4.272903
    0.166667    0.653678   -0.856678   -1.031390    0.000000       -2.033338        1.000000    1.602355    0.170453    0.122204    4.272903
    0.176471    0.684730   -0.813296   -1.040104    0.000000       -2.043577        1.000000    1.782583    0.210040    0.122204    4.272903
    0.186275    0.714527   -0.769508   -1.050804    0.000000       -2.056019        1.000000    1.970653    0.255346    0.122204    4.272903
    0.196078    0.743000   -0.725222   -1.064000    0.000000       -2.071203        1.000000    2.166219    0.306642    0.122204    4.272903
    0.205882    0.770075   -0.680320   -1.080336    0.000000       -2.089811        1.000000    2.368910    0.364148    0.122204    4.272903
    0.215686    0.795677   -0.634654   -1.100619    0.000000       -2.112685        1.000000    2.578341    0.428023    0.122204    4.272903
    0.225490    0.819722   -0.588039   -1.125829    0.000000       -2.140845        1.000000    2.794100    0.498358    0.122204    4.272903
    0.235294    0.842122   -0.540245   -1.157085    0.000000       -2.175444        1.000000    3.015755    0.575171    0.122204    4.272903
    0.245098    0.862781   -0.490995   -1.195503    0.000000       -2.217622        1.000000    3.242847    0.658399    0.122204    4.272903
    0.254902    0.881588   -0.439972   -1.241794    0.000000       -2.268083        1.000000    3.474890    0.747888    0.122204    4.272903
    0.264706    0.898422   -0.386852   -1.295360    0.000000       -2.326169        1.000000    3.711364    0.843378    0.122204    4.272903
    0.274510    0.913151   -0.331391   -1.352479    0.000000       -2.388004        1.000000    3.951715    0.944493    0.122204    4.272903
    0.284314    0.925636   -0.273620   -1.403340    0.000000       -2.443488        1.000000    4.195352    1.050715    0.122204    4.272903
    0.294118    0.935754   -0.214166   -1.428793    0.000000       -2.473035        1.000000    4.441652    1.161370    0.122204    4.272903
    0.303922    0.943431   -0.154660   -1.400712    0.000000       -2.448022        1.000000    4.689972    1.275623    0.122204    4.272903
    0.313725    0.948691   -0.097941   -1.292462    0.000000       -2.341494        1.000000    4.939677    1.392515    0.122204    4.272903
    0.323529    0.951708   -0.047582   -1.099004    0.000000       -2.148557        1.000000    5.190177    1.511061    0.122204    4.272903
    0.333333    0.952807   -0.006672   -0.848378    0.000000       -1.897885        1.000000    5.440965    1.630387    0.122204    4.272903
    0.343137    0.952420    0.023356   -0.587318    0.000000       -1.636989        1.000000    5.691652    1.749831    0.122204    4.272903
    0.352941    0.950997    0.042946   -0.354933    0.000000       -1.405491        1.000000    5.941964    1.868979    0.122204    4.272903
    0.362745    0.948945    0.053762   -0.169833    0.000000       -1.222112        1.000000    6.191736    1.987612    0.122204    4.272903
    0.372549    0.946589    0.057863   -0.033683    0.000000       -1.088340        1.000000    6.440888    2.105644    0.122204    4.272903
    0.382353    0.944167    0.057174    0.060232    0.000000       -0.997172        1.000000    6.689402    2.223067    0.122204    4.272903
    0.392157    0.941845    0.053281    0.120813    0.000000       -0.939426        1.000000    6.937305    2.339915    0.122204    4.272903
    0.401961    0.939732    0.047403    0.156247    0.000000       -0.906690        1.000000    7.184652    2.456243    0.122204    4.272903
    0.411765    0.937890    0.040448    0.173149    0.000000       -0.892202        1.000000    7.431515    2.572117    0.122204    4.272903
    0.421569    0.936350    0.033084    0.176574    0.000000       -0.890819        1.000000    7.677972    2.687607    0.122204    4.272903
    0.431373    0.935118    0.025790    0.170309    0.000000       -0.898719        1.000000    7.924104    2.802784    0.122204    4.272903
    0.441176    0.934184    0.018910    0.157193    0.000000       -0.913068        1.000000    8.169991    2.917716    0.122204    4.272903
    0.450980    0.933525    0.012685    0.139369    0.000000       -0.931753        1.000000    8.415704    3.032467    0.122204    4.272903
    0.460784    0.933110    0.007276    0.118481    0.000000       -0.953176        1.000000    8.661308    3.147095    0.122204    4.272903
    0.470588    0.932902    0.002783    0.095806    0.000000       -0.976114        1.000000    8.906858    3.261652    0.122204    4.272903
    0.480392    0.932863   -0.000740    0.072338    0.000000       -0.999631        1.000000    9.152397    3.376181    0.122204    4.272903
    0.490196    0.932950   -0.003277    0.048847    0.000000       -1.023015        1.000000    9.397959    3.490716    0.122204    4.272903
    0.500000    0.933124   -0.004840    0.025904    0.000000       -1.045753        1.000000    9.643566    3.605284    0.122204    4.272903
    0.509804    0.933343   -0.005461    0.003890    0.000000       -1.067512        1.000000    9.889232    3.719900    0.122204    4.272903
    0.519608    0.933569   -0.005182   -0.016997    0.000000       -1.088141        1.000000   10.134956    3.834571    0.122204    4.272903
    0.529412    0.933765   -0.004052   -0.036752    0.000000       -1.107677        1.000000   10.380733    3.949295    0.122204    4.272903
    0.539216    0.933897   -0.002116   -0.055565    0.000000       -1.126344        1.000000   10.626544    4.064061    0.122204    4.272903
    0.549020    0.933932    0.000595   -0.073818    0.000000       -1.144560        1.000000   10.872365    4.178849    0.122204    4.272903
