           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   24.745986
    0.009804    0.228563   -0.940619   -3.264299    0.000000       -5.842533        1.000000    0.000000    0.005989    0.906881   24.745986
    0.019608    0.345441   -0.120664   -2.680888    0.000000       -5.554687        1.000000    0.526573    0.067022    0.906881   24.745986
    0.029412    0.325676    0.170448    0.051086    0.000000       -2.974955        1.000000    1.023017    0.155234    0.906881   24.745986
    0.039216    0.296816    0.046324    0.618596    0.000000       -2.746875        1.000000    1.475469    0.227278    0.906881   24.745986
    0.049020    0.298722   -0.038291    0.060032    0.000000       -3.285110        1.000000    1.930825    0.294057    0.906881   24.745986
    0.058824    0.306371   -0.016475   -0.149278    0.000000       -3.412856        1.000000    2.397841    0.364014    0.906881   24.745986
    0.068627    0.306872    0.007353   -0.033222    0.000000       -3.291823        1.000000    2.865621    0.435897    0.906881   24.745986
    0.078431    0.305058    0.004942    0.032601    0.000000       -3.245422        1.000000    3.330636    0.507219    0.906881   24.745986
    0.088235    0.304716   -0.001221    0.012176    0.000000       -3.269566        1.000000    3.795130    0.578008    0.906881   24.745986
    0.098039    0.305124   -0.001372   -0.006593    0.000000       -3.283950        1.000000    4.260245    0.648871    0.906881   24.745986
    0.107843    0.305258    0.000135   -0.003813    0.000000       -3.279730        1.000000    4.725564    0.719876    0.906881   24.745986
    0.117647    0.305174    0.000355    0.001165    0.000000       -3.275658        1.000000    5.190756    0.790880    0.906881   24.745986
    0.127451    0.305130    0.000010    0.001084    0.000000       -3.276205        1.000000    5.655881    0.861848    0.906881   24.745986
    0.137255    0.305146   -0.000087   -0.000156    0.000000       -3.277279        1.000000    6.121029    0.932813    0.906881   24.745986
    0.147059    0.305158   -0.000013   -0.000287    0.000000       -3.277274        1.000000    6.586197    1.003785    0.906881   24.745986
    0.156863    0.305156    0.000020    0.000004    0.000000       -3.277008        1.000000    7.051362    1.074760    0.906881   24.745986
    0.166667    0.305153    0.000006    0.000071    0.000000       -3.276977        1.000000    7.516521    1.145733    0.906881   24.745986
    0.176471    0.305153   -0.000004    0.000008    0.000000       -3.277039        1.000000    7.981680    1.216705    0.906881   24.745986
    0.186275    0.305154   -0.000002   -0.000017    0.000000       -3.277054        1.000000    8.446841    1.287678    0.906881   24.745986
    0.196078    0.305154    0.000001   -0.000004    0.000000       -3.277041        1.000000    8.912002    1.358651    0.906881   24.745986
    0.205882    0.305154    0.000001    0.000004    0.000000       -3.277035        1.000000    9.377162    1.429624    0.906881   24.745986
    0.215686    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000    9.842323    1.500596    0.906881   24.745986
    0.225490    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.307483    1.571569    0.906881   24.745986
    0.235294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.772644    1.642542    0.906881   24.745986
    0.245098    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.237805    1.713514    0.906881   24.745986
    0.254902    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.702965    1.784487    0.906881   24.745986
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.168126    1.855460    0.906881   24.745986
    0.274510    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.633286    1.926432    0.906881   24.745986
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.098447    1.997405    0.906881   24.745986
    0.294118    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.563607    2.068378    0.906881   24.745986
    0.303922    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   14.028768    2.139350    0.906881   24.745986
    0.313725    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.493929    2.210323    0.906881   24.745986
    0.323529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.959089    2.281296    0.906881   24.745986
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.424250    2.352269    0.906881   24.745986
    0.343137    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.889410    2.423241    0.906881   24.745986
    0.352941    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.354571    2.494214    0.906881   24.745986
    0.362745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.819731    2.565187    0.906881   24.745986
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.284892    2.636159    0.906881   24.745986
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.750053    2.707132    0.906881   24.745986
    0.392157    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.215213    2.778105    0.906881   24.745986
    0.401961    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.680374    2.849077    0.906881   24.745986
    0.411765    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   19.145534    2.920050    0.906881   24.745986
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.610695    2.991023    0.906881   24.745986
    0.431373    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   20.075855    3.061996    0.906881   24.745986
    0.441176    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.541016    3.132968    0.906881   24.745986
