           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129830    0.000000       -2.259660        1.000000    0.000000    0.000000    0.519871    5.967350
    0.009804    0.058461   -1.504642   -1.132682    0.000000       -2.263460        1.000000    0.000000    0.000010    0.519871    5.967350
    0.019608    0.116665   -1.438151   -1.141364    0.000000       -2.275007        1.000000    0.042885    0.000166    0.519871    5.967350
    0.029412    0.174352   -1.370974   -1.156247    0.000000       -2.294724        1.000000    0.106974    0.000835    0.519871    5.967350
    0.039216    0.231252   -1.302730   -1.177915    0.000000       -2.323276        1.000000    0.191980    0.002623    0.519871    5.967350
    0.049020    0.287083   -1.233002   -1.207130    0.000000       -2.361523        1.000000    0.297508    0.006350    0.519871    5.967350
    0.058824    0.341542   -1.161323   -1.244775    0.000000       -2.410447        1.000000    0.423055    0.013030    0.519871    5.967350
    0.068627    0.394303   -1.087173   -1.291739    0.000000       -2.471010        1.000000    0.567995    0.023834    0.519871    5.967350
    0.078431    0.445004   -1.009986   -1.348695    0.000000       -2.543904        1.000000    0.731573    0.040045    0.519871    5.967350
    0.088235    0.493246   -0.929170   -1.415709    0.000000       -2.629097        1.000000    0.912885    0.062995    0.519871    5.967350
    0.098039    0.538585   -0.844164   -1.491573    0.000000       -2.725095        1.000000    1.110862    0.093988    0.519871    5.967350
    0.107843    0.580528   -0.754539   -1.572784    0.000000       -2.827826        1.000000    1.324257    0.134187    0.519871    5.967350
    0.117647    0.618548   -0.660169   -1.652221    0.000000       -2.929225        1.000000    1.551628    0.184484    0.519871    5.967350
    0.127451    0.652104   -0.561483   -1.717905    0.000000       -3.015959        1.000000    1.791334    0.245344    0.519871    5.967350
    0.137255    0.680693   -0.459760   -1.752847    0.000000       -3.069387        1.000000    2.041548    0.316648    0.519871    5.967350
    0.147059    0.703921   -0.357369   -1.737552    0.000000       -3.068411        1.000000    2.300301    0.397589    0.519871    5.967350
    0.156863    0.721603   -0.257753   -1.656049    0.000000       -2.996073        1.000000    2.565553    0.486687    0.519871    5.967350
    0.166667    0.733830   -0.164994   -1.503611    0.000000       -2.847817        1.000000    2.835301    0.581957    0.519871    5.967350
    0.176471    0.741004   -0.082999   -1.291181    0.000000       -2.636057        1.000000    3.107685    0.681228    0.519871    5.967350
    0.186275    0.743787   -0.014628   -1.042424    0.000000       -2.386751        1.000000    3.381092    0.782483    0.519871    5.967350
    0.196078    0.743006    0.038807   -0.785047    0.000000       -2.129917        1.000000    3.654212    0.884104    0.519871    5.967350
    0.205882    0.739536    0.077519   -0.542317    0.000000       -1.890455        1.000000    3.926056    0.984963    0.519871    5.967350
    0.215686    0.734207    0.102841   -0.328994    0.000000       -1.683812        1.000000    4.195942    1.084376    0.519871    5.967350
    0.225490    0.727747    0.116719   -0.151636    0.000000       -1.516391        1.000000    4.463453    1.182000    0.519871    5.967350
    0.235294    0.720761    0.121301   -0.010977    0.000000       -1.388204        1.000000    4.728396    1.277725    0.519871    5.967350
    0.245098    0.713729    0.118670    0.095555    0.000000       -1.295684        1.000000    4.990754    1.371587    0.519871    5.967350
    0.254902    0.707012    0.110707    0.171994    0.000000       -1.233751        1.000000    5.250643    1.463711    0.519871    5.967350
    0.264706    0.700873    0.099046    0.222758    0.000000       -1.197041        1.000000    5.508276    1.554270    0.519871    5.967350
    0.274510    0.695487    0.085060    0.252114    0.000000       -1.180529        1.000000    5.763928    1.643463    0.519871    5.967350
    0.284314    0.690956    0.069888    0.263964    0.000000       -1.179773        1.000000    6.017915    1.731502    0.519871    5.967350
    0.294118    0.687322    0.054448    0.261799    0.000000       -1.190968        1.000000    6.270566    1.818600    0.519871    5.967350
    0.303922    0.684579    0.039468    0.248716    0.000000       -1.210897        1.000000    6.522210    1.904966    0.519871    5.967350
    0.313725    0.682685    0.025506    0.227464    0.000000       -1.236864        1.000000    6.773156    1.990800    0.519871    5.967350
    0.323529    0.681568    0.012965    0.200473    0.000000       -1.266610        1.000000    7.023692    2.076287    0.519871    5.967350
    0.333333    0.681135    0.002119    0.169885    0.000000       -1.298250        1.000000    7.274069    2.161595    0.519871    5.967350
    0.343137    0.681284   -0.006879    0.137568    0.000000       -1.330215        1.000000    7.524501    2.246873    0.519871    5.967350
    0.352941    0.681903   -0.013975    0.105125    0.000000       -1.361216        1.000000    7.775160    2.332244    0.519871    5.967350
    0.362745    0.682882   -0.019203    0.073897    0.000000       -1.390214        1.000000    8.026180    2.417811    0.519871    5.967350
