           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994216        1.000000    0.000000    0.000000    0.010363    4.076579
    0.009804    0.039956   -1.530945   -0.997109    0.000000       -1.994217        1.000000    0.000000    0.000002    0.010363    4.076579
    0.019608    0.079848   -1.491094   -0.997113    0.000000       -1.994222        1.000000    0.020051    0.000032    0.010363    4.076579
    0.029412    0.119614   -1.451243   -0.997119    0.000000       -1.994230        1.000000    0.050088    0.000161    0.010363    4.076579
    0.039216    0.159190   -1.411392   -0.997128    0.000000       -1.994242        1.000000    0.090064    0.000507    0.010363    4.076579
    0.049020    0.198513   -1.371540   -0.997139    0.000000       -1.994257        1.000000    0.139913    0.001232    0.010363    4.076579
    0.058824    0.237520   -1.331687   -0.997154    0.000000       -1.994277        1.000000    0.199559    0.002541    0.010363    4.076579
    0.068627    0.276151   -1.291834   -0.997173    0.000000       -1.994302        1.000000    0.268905    0.004675    0.010363    4.076579
    0.078431    0.314343   -1.251980   -0.997196    0.000000       -1.994332        1.000000    0.347841    0.007912    0.010363    4.076579
    0.088235    0.352036   -1.212125   -0.997224    0.000000       -1.994368        1.000000    0.436244    0.012559    0.010363    4.076579
    0.098039    0.389169   -1.172269   -0.997258    0.000000       -1.994411        1.000000    0.533970    0.018951    0.010363    4.076579
    0.107843    0.425685   -1.132412   -0.997299    0.000000       -1.994463        1.000000    0.640867    0.027439    0.010363    4.076579
    0.117647    0.461525   -1.092552   -0.997349    0.000000       -1.994524        1.000000    0.756764    0.038390    0.010363    4.076579
    0.127451    0.496631   -1.052690   -0.997408    0.000000       -1.994598        1.000000    0.881476    0.052181    0.010363    4.076579
    0.137255    0.530949   -1.012826   -0.997480    0.000000       -1.994686        1.000000    1.014806    0.069189    0.010363    4.076579
    0.147059    0.564423   -0.972959   -0.997566    0.000000       -1.994791        1.000000    1.156542    0.089786    0.010363    4.076579
    0.156863    0.597000   -0.933088   -0.997671    0.000000       -1.994918        1.000000    1.306459    0.114335    0.010363    4.076579
    0.166667    0.628629   -0.893212   -0.997799    0.000000       -1.995070        1.000000    1.464318    0.143182    0.010363    4.076579
    0.176471    0.659258   -0.853330   -0.997956    0.000000       -1.995255        1.000000    1.629869    0.176650    0.010363    4.076579
    0.186275    0.688840   -0.813442   -0.998150    0.000000       -1.995481        1.000000    1.802848    0.215032    0.010363    4.076579
    0.196078    0.717327   -0.773545   -0.998391    0.000000       -1.995759        1.000000    1.982980    0.258590    0.010363    4.076579
    0.205882    0.744672   -0.733637   -0.998694    0.000000       -1.996105        1.000000    2.169980    0.307544    0.010363    4.076579
    0.215686    0.770833   -0.693715   -0.999078    0.000000       -1.996538        1.000000    2.363549    0.362071    0.010363    4.076579
    0.225490    0.795767   -0.653776   -0.999569    0.000000       -1.997088        1.000000    2.563380    0.422303    0.010363    4.076579
    0.235294    0.819434   -0.613814   -1.000208    0.000000       -1.997795        1.000000    2.769153    0.488317    0.010363    4.076579
    0.245098    0.841795   -0.573824   -1.001051    0.000000       -1.998718        1.000000    2.980542    0.560140    0.010363    4.076579
    0.254902    0.862814   -0.533794   -1.002181    0.000000       -1.999943        1.000000    3.197209    0.637742    0.010363    4.076579
    0.264706    0.882454   -0.493711   -1.003726    0.000000       -2.001602        1.000000    3.418808    0.721038    0.010363    4.076579
