           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   11.162911
    0.009804    0.108932   -1.402947   -1.573372    0.000000       -3.107004        1.000000    0.000000    0.000170    0.781501   11.162911
    0.019608    0.214644   -1.222108   -1.750476    0.000000       -3.342252        1.000000    0.147597    0.002716    0.781501   11.162911
    0.029412    0.313056   -1.016141   -2.025919    0.000000       -3.708207        1.000000    0.362864    0.013552    0.781501   11.162911
    0.039216    0.398562   -0.777920   -2.318041    0.000000       -4.105402        1.000000    0.636929    0.041216    0.781501   11.162911
    0.049020    0.464390   -0.514880   -2.440965    0.000000       -4.315148        1.000000    0.956259    0.092931    0.781501   11.162911
    0.058824    0.505269   -0.257541   -2.191273    0.000000       -4.105144        1.000000    1.303700    0.168485    0.781501   11.162911
    0.068627    0.521324   -0.048634   -1.584193    0.000000       -3.500119        1.000000    1.662179    0.258605    0.781501   11.162911
    0.078431    0.518600    0.085320   -0.868551    0.000000       -2.789804        1.000000    2.018786    0.351898    0.781501   11.162911
    0.088235    0.505384    0.145843   -0.267207    0.000000       -2.224894        1.000000    2.366306    0.441550    0.781501   11.162911
    0.098039    0.488798    0.151047    0.138451    0.000000       -1.884091        1.000000    2.702419    0.525548    0.781501   11.162911
    0.107843    0.473664    0.122495    0.354320    0.000000       -1.741063        1.000000    3.028126    0.604322    0.781501   11.162911
    0.117647    0.462591    0.079081    0.417275    0.000000       -1.737704        1.000000    3.346220    0.679150    0.781501   11.162911
    0.127451    0.456394    0.035064    0.373294    0.000000       -1.816449        1.000000    3.660052    0.751493    0.781501   11.162911
    0.137255    0.454604   -0.000450    0.269477    0.000000       -1.930238        1.000000    3.972653    0.822713    0.781501   11.162911
    0.147059    0.456025   -0.023276    0.147634    0.000000       -2.044636        1.000000    4.286231    0.893917    0.781501   11.162911
    0.156863    0.459226   -0.033255    0.038806    0.000000       -2.137565        1.000000    4.602010    0.965860    0.781501   11.162911
    0.166667    0.462924   -0.032907   -0.039264    0.000000       -2.198276        1.000000    4.920333    1.038912    0.781501   11.162911
    0.176471    0.466188   -0.025986   -0.081325    0.000000       -2.225657        1.000000    5.240899    1.113100    0.781501   11.162911
    0.186275    0.468511   -0.016276   -0.091498    0.000000       -2.225638        1.000000    5.563063    1.188206    0.781501   11.162911
    0.196078    0.469760   -0.006782   -0.079163    0.000000       -2.207862        1.000000    5.886086    1.263899    0.781501   11.162911
    0.205882    0.470073    0.000624   -0.055069    0.000000       -2.182400        1.000000    6.209324    1.339843    0.781501   11.162911
    0.215686    0.469728    0.005185   -0.028500    0.000000       -2.157363        1.000000    6.532325    1.415773    0.781501   11.162911
    0.225490    0.469038    0.007009   -0.005833    0.000000       -2.137803        1.000000    6.854851    1.491526    0.781501   11.162911
    0.235294    0.468271    0.006725    0.009719    0.000000       -2.125747        1.000000    7.176850    1.567039    0.781501   11.162911
    0.245098    0.467613    0.005164    0.017586    0.000000       -2.120907        1.000000    7.498396    1.642318    0.781501   11.162911
    0.254902    0.467159    0.003113    0.018974    0.000000       -2.121616        1.000000    7.819630    1.717418    0.781501   11.162911
    0.264706    0.466927    0.001171    0.015968    0.000000       -2.125692        1.000000    8.140705    1.792409    0.781501   11.162911
    0.274510    0.466885   -0.000303    0.010784    0.000000       -2.131071        1.000000    8.461751    1.867357    0.781501   11.162911
    0.284314    0.466972   -0.001178    0.005278    0.000000       -2.136178        1.000000    8.782857    1.942314    0.781501   11.162911
    0.294118    0.467122   -0.001493    0.000696    0.000000       -2.140069        1.000000    9.104066    2.017311    0.781501   11.162911
    0.303922    0.467283   -0.001387   -0.002360    0.000000       -2.142388        1.000000    9.425385    2.092359    0.781501   11.162911
    0.313725    0.467417   -0.001035   -0.003818    0.000000       -2.143234        1.000000    9.746797    2.167455    0.781501   11.162911
    0.323529    0.467507   -0.000600   -0.003961    0.000000       -2.142968        1.000000   10.068270    2.242587    0.781501   11.162911
    0.333333    0.467550   -0.000200   -0.003240    0.000000       -2.142050        1.000000   10.389773    2.317741    0.781501   11.162911
    0.343137    0.467554    0.000095   -0.002117    0.000000       -2.140907        1.000000   10.711279    2.392901    0.781501   11.162911
    0.352941    0.467533    0.000263   -0.000970    0.000000       -2.139854        1.000000   11.032771    2.468059    0.781501   11.162911
    0.362745    0.467501    0.000316   -0.000043    0.000000       -2.139076        1.000000   11.354240    2.543208    0.781501   11.162911
    0.372549    0.467468    0.000284    0.000555    0.000000       -2.138631        1.000000   11.675687    2.618346    0.781501   11.162911
    0.382353    0.467440    0.000206    0.000821    0.000000       -2.138489        1.000000   11.997114    2.693475    0.781501   11.162911
    0.392157    0.467423    0.000114    0.000822    0.000000       -2.138569        1.000000   12.318530    2.768596    0.781501   11.162911
    0.401961    0.467415    0.000032    0.000654    0.000000       -2.138773        1.000000   12.639940    2.843713    0.781501   11.162911
    0.411765    0.467415   -0.000026    0.000413    0.000000       -2.139014        1.000000   12.961351    2.918829    0.781501   11.162911
    0.421569    0.467420   -0.000058    0.000175    0.000000       -2.139230        1.000000   13.282764    2.993945    0.781501   11.162911
    0.431373    0.467427   -0.000066   -0.000012    0.000000       -2.139384        1.000000   13.604183    3.069064    0.781501   11.162911
    0.441176    0.467434   -0.000058   -0.000128    0.000000       -2.139469        1.000000   13.925606    3.144185    0.781501   11.162911
    0.450980    0.467439   -0.000041   -0.000176    0.000000       -2.139492        1.000000   14.247033    3.219308    0.781501   11.162911
    0.460784    0.467443   -0.000022   -0.000170    0.000000       -2.139470        1.000000   14.568462    3.294432    0.781501   11.162911
    0.470588    0.467444   -0.000005   -0.000131    0.000000       -2.139425        1.000000   14.889892    3.369557    0.781501   11.162911
    0.480392    0.467444    0.000007   -0.000080    0.000000       -2.139375        1.000000   15.211322    3.444683    0.781501   11.162911
    0.490196    0.467443    0.000013   -0.000031    0.000000       -2.139331        1.000000   15.532752    3.519808    0.781501   11.162911
    0.500000    0.467441    0.000014    0.000007    0.000000       -2.139300        1.000000   15.854180    3.594932    0.781501   11.162911
    0.509804    0.467440    0.000012    0.000029    0.000000       -2.139284        1.000000   16.175607    3.670057    0.781501   11.162911
    0.519608    0.467439    0.000008    0.000037    0.000000       -2.139281        1.000000   16.497034    3.745180    0.781501   11.162911
    0.529412    0.467438    0.000004    0.000035    0.000000       -2.139286        1.000000   16.818460    3.820304    0.781501   11.162911
    0.539216    0.467438    0.000001    0.000026    0.000000       -2.139296        1.000000   17.139886    3.895427    0.781501   11.162911
    0.549020    0.467438   -0.000002    0.000015    0.000000       -2.139306        1.000000   17.461312    3.970550    0.781501   11.162911
    0.558824    0.467438   -0.000003    0.000005    0.000000       -2.139315        1.000000   17.782738    4.045674    0.781501   11.162911
    0.568627    0.467438   -0.000003   -0.000002    0.000000       -2.139322        1.000000   18.104165    4.120797    0.781501   11.162911
    0.578431    0.467439   -0.000002   -0.000007    0.000000       -2.139324        1.000000   18.425591    4.195921    0.781501   11.162911
    0.588235    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.747018    4.271045    0.781501   11.162911
    0.598039    0.467439   -0.000001   -0.000007    0.000000       -2.139324        1.000000   19.068445    4.346168    0.781501   11.162911
    0.607843    0.467439   -0.000000   -0.000005    0.000000       -2.139322        1.000000   19.389872    4.421292    0.781501   11.162911
    0.617647    0.467439    0.000000   -0.000003    0.000000       -2.139320        1.000000   19.711298    4.496416    0.781501   11.162911
    0.627451    0.467439    0.000001   -0.000001    0.000000       -2.139318        1.000000   20.032725    4.571539    0.781501   11.162911
    0.637255    0.467439    0.000001   -0.000000    0.000000       -2.139317        1.000000   20.354152    4.646663    0.781501   11.162911
    0.647059    0.467439    0.000001    0.000000    0.000000       -2.139317        1.000000   20.675579    4.721787    0.781501   11.162911
    0.656863    0.467439    0.000001   -0.000000    0.000000       -2.139318        1.000000   20.997005    4.796910    0.781501   11.162911
    0.666667    0.467439    0.000001   -0.000001    0.000000       -2.139320        1.000000   21.318432    4.872034    0.781501   11.162911
    0.676471    0.467439    0.000001   -0.000004    0.000000       -2.139322        1.000000   21.639858    4.947158    0.781501   11.162911
    0.686275    0.467438    0.000002   -0.000007    0.000000       -2.139326        1.000000   21.961285    5.022281    0.781501   11.162911
    0.696078    0.467438    0.000003   -0.000011    0.000000       -2.139332        1.000000   22.282711    5.097405    0.781501   11.162911
    0.705882    0.467438    0.000004   -0.000018    0.000000       -2.139340        1.000000   22.604137    5.172528    0.781501   11.162911
    0.715686    0.467437    0.000007   -0.000029    0.000000       -2.139354        1.000000   22.925563    5.247651    0.781501   11.162911
    0.725490    0.467436    0.000011   -0.000045    0.000000       -2.139374        1.000000   23.246987    5.322774    0.781501   11.162911
