           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995544    0.000000       -1.991088        1.000000    0.000000    0.000000    0.151172    4.334646
    0.009804    0.042484   -1.528488   -0.995640    0.000000       -1.991216        1.000000    0.000000    0.000003    0.151172    4.334646
    0.019608    0.084892   -1.486171   -0.995933    0.000000       -1.991606        1.000000    0.022667    0.000041    0.151172    4.334646
    0.029412    0.127147   -1.443838   -0.996430    0.000000       -1.992266        1.000000    0.056617    0.000205    0.151172    4.334646
    0.039216    0.169175   -1.401478   -0.997149    0.000000       -1.993217        1.000000    0.101789    0.000647    0.151172    4.334646
    0.049020    0.210900   -1.359083   -0.998112    0.000000       -1.994485        1.000000    0.158103    0.001571    0.151172    4.334646
    0.058824    0.252246   -1.316642   -0.999347    0.000000       -1.996102        1.000000    0.225456    0.003237    0.151172    4.334646
    0.068627    0.293138   -1.274141   -1.000895    0.000000       -1.998115        1.000000    0.303727    0.005953    0.151172    4.334646
    0.078431    0.333501   -1.231568   -1.002802    0.000000       -2.000579        1.000000    0.392777    0.010068    0.151172    4.334646
    0.088235    0.373263   -1.188904   -1.005130    0.000000       -2.003561        1.000000    0.492443    0.015970    0.151172    4.334646
    0.098039    0.412347   -1.146132   -1.007953    0.000000       -2.007148        1.000000    0.602545    0.024075    0.151172    4.334646
    0.107843    0.450682   -1.103227   -1.011364    0.000000       -2.011445        1.000000    0.722883    0.034825    0.151172    4.334646
    0.117647    0.488193   -1.060163   -1.015480    0.000000       -2.016580        1.000000    0.853238    0.048673    0.151172    4.334646
    0.127451    0.524808   -1.016906   -1.020445    0.000000       -2.022716        1.000000    0.993369    0.066081    0.151172    4.334646
    0.137255    0.560454   -0.973417   -1.026439    0.000000       -2.030049        1.000000    1.143017    0.087508    0.151172    4.334646
    0.147059    0.595057   -0.929648   -1.033687    0.000000       -2.038828        1.000000    1.301906    0.113404    0.151172    4.334646
    0.156863    0.628544   -0.885539   -1.042472    0.000000       -2.049358        1.000000    1.469735    0.144198    0.151172    4.334646
    0.166667    0.660838   -0.841018   -1.053147    0.000000       -2.062023        1.000000    1.646188    0.180293    0.151172    4.334646
    0.176471    0.691865   -0.795996   -1.066154    0.000000       -2.077295        1.000000    1.830926    0.222055    0.151172    4.334646
    0.186275    0.721544   -0.750362   -1.082041    0.000000       -2.095759        1.000000    2.023588    0.269807    0.151172    4.334646
    0.196078    0.749794   -0.703980   -1.101480    0.000000       -2.118122        1.000000    2.223793    0.323816    0.151172    4.334646
    0.205882    0.776527   -0.656682   -1.125268    0.000000       -2.145223        1.000000    2.431136    0.384291    0.151172    4.334646
    0.215686    0.801649   -0.608266   -1.154308    0.000000       -2.177998        1.000000    2.645187    0.451371    0.151172    4.334646
    0.225490    0.825060   -0.558487   -1.189508    0.000000       -2.217382        1.000000    2.865489    0.525114    0.151172    4.334646
    0.235294    0.846648   -0.507068   -1.231544    0.000000       -2.264053        1.000000    3.091556    0.605490    0.151172    4.334646
    0.245098    0.866291   -0.453718   -1.280327    0.000000       -2.317881        1.000000    3.322868    0.692367    0.151172    4.334646
    0.254902    0.883855   -0.398179   -1.333980    0.000000       -2.376875        1.000000    3.558869    0.785495    0.151172    4.334646
    0.264706    0.899199   -0.340343   -1.387109    0.000000       -2.435420        1.000000    3.798967    0.884486    0.151172    4.334646
    0.274510    0.912183   -0.280447   -1.428531    0.000000       -2.481973        1.000000    4.042532    0.988798    0.151172    4.334646
    0.284314    0.922693   -0.219353   -1.439761    0.000000       -2.497576        1.000000    4.288904    1.097715    0.151172    4.334646
    0.294118    0.930673   -0.158836   -1.397518    0.000000       -2.458483        1.000000    4.537406    1.210359    0.151172    4.334646
    0.303922    0.936174   -0.101600   -1.283493    0.000000       -2.346162        1.000000    4.787377    1.325737    0.151172    4.334646
    0.313725    0.939380   -0.050772   -1.098093    0.000000       -2.161253        1.000000    5.038205    1.442844    0.151172    4.334646
    0.323529    0.940613   -0.008943   -0.865586    0.000000       -1.928680        1.000000    5.289361    1.560789    0.151172    4.334646
    0.333333    0.940285    0.022654   -0.622768    0.000000       -1.686002        1.000000    5.540430    1.678888    0.151172    4.334646
    0.343137    0.938830    0.044297   -0.401240    0.000000       -1.465350        1.000000    5.791110    1.796691    0.151172    4.334646
    0.352941    0.936644    0.057306   -0.218075    0.000000       -1.283964        1.000000    6.041207    1.913946    0.151172    4.334646
    0.362745    0.934059    0.063433   -0.077151    0.000000       -1.145593        1.000000    6.290614    2.030537    0.151172    4.334646
    0.372549    0.931329    0.064410    0.025278    0.000000       -1.046230        1.000000    6.539291    2.146439    0.151172    4.334646
    0.382353    0.928640    0.061737    0.095802    0.000000       -0.978990        1.000000    6.787251    2.261671    0.151172    4.334646
    0.392157    0.926120    0.056623    0.141195    0.000000       -0.936849        1.000000    7.034537    2.376285    0.151172    4.334646
    0.401961    0.923851    0.050009    0.167327    0.000000       -0.913745        1.000000    7.281218    2.490344    0.151172    4.334646
    0.411765    0.921882    0.042607    0.178926    0.000000       -0.904827        1.000000    7.527373    2.603921    0.151172    4.334646
    0.421569    0.920235    0.034954    0.179675    0.000000       -0.906341        1.000000    7.773088    2.717089    0.151172    4.334646
    0.431373    0.918910    0.027449    0.172411    0.000000       -0.915425        1.000000    8.018450    2.829922    0.151172    4.334646
    0.441176    0.917896    0.020383    0.159329    0.000000       -0.929893        1.000000    8.263540    2.942492    0.151172    4.334646
    0.450980    0.917168    0.013965    0.142136    0.000000       -0.948070        1.000000    8.508437    3.054864    0.151172    4.334646
    0.460784    0.916697    0.008341    0.122178    0.000000       -0.968656        1.000000    8.753207    3.167100    0.151172    4.334646
    0.470588    0.916447    0.003605    0.100528    0.000000       -0.990635        1.000000    8.997911    3.279254    0.151172    4.334646
    0.480392    0.916378   -0.000191    0.078041    0.000000       -1.013213        1.000000    9.242596    3.391371    0.151172    4.334646
    0.490196    0.916449   -0.003026    0.055391    0.000000       -1.035772        1.000000    9.487301    3.503489    0.151172    4.334646
    0.500000    0.916621   -0.004904    0.033096    0.000000       -1.057854        1.000000    9.732051    3.615637    0.151172    4.334646
    0.509804    0.916853   -0.005849    0.011525    0.000000       -1.079144        1.000000    9.976863    3.727835    0.151172    4.334646
    0.519608    0.917106   -0.005897   -0.009103    0.000000       -1.099471        1.000000   10.221743    3.840092    0.151172    4.334646
    0.529412    0.917342   -0.005090   -0.028717    0.000000       -1.118809        1.000000   10.466686    3.952410    0.151172    4.334646
    0.539216    0.917527   -0.003469   -0.047399    0.000000       -1.137278        1.000000   10.711678    4.064781    0.151172    4.334646
    0.549020    0.917626   -0.001071   -0.065384    0.000000       -1.155152        1.000000   10.956696    4.177189    0.151172    4.334646
    0.558824    0.917607    0.002083   -0.083059    0.000000       -1.172848        1.000000   11.201710    4.289607    0.151172    4.334646
    0.568627    0.917438    0.005991   -0.100949    0.000000       -1.190922        1.000000   11.446678    4.402002    0.151172    4.334646
    0.578431    0.917087    0.010675   -0.119699    0.000000       -1.210046        1.000000   11.691553    4.514330    0.151172    4.334646
    0.588235    0.916519    0.016187   -0.140043    0.000000       -1.230985        1.000000   11.936276    4.626541    0.151172    4.334646
    0.598039    0.915698    0.022612   -0.162769    0.000000       -1.254553        1.000000   12.180780    4.738572    0.151172    4.334646
    0.607843    0.914583    0.030067   -0.188665    0.000000       -1.281565        1.000000   12.424986    4.850349    0.151172    4.334646
    0.617647    0.913127    0.038702   -0.218459    0.000000       -1.312777        1.000000   12.668803    4.961786    0.151172    4.334646
    0.627451    0.911275    0.048698   -0.252754    0.000000       -1.348816        1.000000   12.912126    5.072782    0.151172    4.334646
    0.637255    0.908967    0.060254   -0.291952    0.000000       -1.390106        1.000000   13.154833    5.183214    0.151172    4.334646
    0.647059    0.906132    0.073583   -0.336192    0.000000       -1.436798        1.000000   13.396782    5.292942    0.151172    4.334646
    0.656863    0.902691    0.088897   -0.385290    0.000000       -1.488714        1.000000   13.637813    5.401799    0.151172    4.334646
    0.666667    0.898556    0.106392   -0.438714    0.000000       -1.545318        1.000000   13.877739    5.509589    0.151172    4.334646
    0.676471    0.893633    0.126234   -0.495598    0.000000       -1.605722        1.000000   14.116352    5.616087    0.151172    4.334646
    0.686275    0.887822    0.148547   -0.554793    0.000000       -1.668741        1.000000   14.353412    5.721032    0.151172    4.334646
    0.696078    0.881019    0.173401   -0.614965    0.000000       -1.732992        1.000000   14.588656    5.824133    0.151172    4.334646
    0.705882    0.873123    0.200809   -0.674719    0.000000       -1.797018        1.000000   14.821792    5.925066    0.151172    4.334646
    0.715686    0.864034    0.230723   -0.732728    0.000000       -1.859422        1.000000   15.052501    6.023478    0.151172    4.334646
    0.725490    0.853657    0.263045   -0.787848    0.000000       -1.918985        1.000000   15.280439    6.118997    0.151172    4.334646
    0.735294    0.841907    0.297631   -0.839193    0.000000       -1.974751        1.000000   15.505239    6.211236    0.151172    4.334646
    0.745098    0.828709    0.334308   -0.886171    0.000000       -2.026061        1.000000   15.726516    6.299808    0.151172    4.334646
    0.754902    0.814001    0.372883   -0.928477    0.000000       -2.072556        1.000000   15.943865    6.384335    0.151172    4.334646
    0.764706    0.797732    0.413155   -0.966057    0.000000       -2.114135        1.000000   16.156870    6.464459    0.151172    4.334646
    0.774510    0.779866    0.454926   -0.999053    0.000000       -2.150909        1.000000   16.365105    6.539857    0.151172    4.334646
    0.784314    0.760381    0.498007   -1.027749    0.000000       -2.183139        1.000000   16.568137    6.610253    0.151172    4.334646
    0.794118    0.739266    0.542222   -1.052510    0.000000       -2.211179        1.000000   16.765531    6.675423    0.151172    4.334646
    0.803922    0.716524    0.587413   -1.073744    0.000000       -2.235432        1.000000   16.956852    6.735206    0.151172    4.334646
    0.813725    0.692168    0.633439   -1.091865    0.000000       -2.256317        1.000000   17.141671    6.789512    0.151172    4.334646
    0.823529    0.666224    0.680175   -1.107272    0.000000       -2.274240        1.000000   17.319562    6.838319    0.151172    4.334646
    0.833333    0.638727    0.727516   -1.120336    0.000000       -2.289582        1.000000   17.490110    6.881683    0.151172    4.334646
    0.843137    0.609719    0.775368   -1.131389    0.000000       -2.302690        1.000000   17.652913    6.919728    0.151172    4.334646
    0.852941    0.579252    0.823652   -1.140726    0.000000       -2.313871        1.000000   17.807582    6.952650    0.151172    4.334646
    0.862745    0.547386    0.872301   -1.148602    0.000000       -2.323397        1.000000   17.953741    6.980706    0.151172    4.334646
    0.872549    0.514186    0.921258   -1.155237    0.000000       -2.331501        1.000000   18.091036    7.004212    0.151172    4.334646
    0.882353    0.479725    0.970473   -1.160818    0.000000       -2.338386        1.000000   18.219129    7.023531    0.151172    4.334646
    0.892157    0.444081    1.019906   -1.165504    0.000000       -2.344222        1.000000   18.337705    7.039065    0.151172    4.334646
    0.901961    0.407335    1.069522   -1.169429    0.000000       -2.349155        1.000000   18.446468    7.051241    0.151172    4.334646
    0.911765    0.369574    1.119290   -1.172703    0.000000       -2.353309        1.000000   18.545150    7.060504    0.151172    4.334646
    0.921569    0.330889    1.169186   -1.175421    0.000000       -2.356786        1.000000   18.633502    7.067302    0.151172    4.334646
    0.931373    0.291375    1.219186   -1.177660    0.000000       -2.359674        1.000000   18.711303    7.072076    0.151172    4.334646
    0.941176    0.251129    1.269273   -1.179484    0.000000       -2.362043        1.000000   18.778358    7.075245    0.151172    4.334646
    0.950980    0.210251    1.319429   -1.180945    0.000000       -2.363954        1.000000   18.834497    7.077200    0.151172    4.334646
    0.960784    0.168842    1.369641   -1.182085    0.000000       -2.365454        1.000000   18.879580    7.078290    0.151172    4.334646
    0.970588    0.127006    1.419894   -1.182938    0.000000       -2.366583        1.000000   18.913493    7.078812    0.151172    4.334646
    0.980392    0.084850    1.470178   -1.183529    0.000000       -2.367368        1.000000   18.936149    7.079007    0.151172    4.334646
    0.990196    0.042479    1.520482   -1.183877    0.000000       -2.367830        1.000000   18.947491    7.079052    0.151172    4.334646
    1.000000    0.000000    1.570796   -1.183991    0.000000       -2.367983        1.000000   18.947491    7.079055    0.151172    4.334646
