           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002558    0.000000       -2.005117        1.000000    0.000000    0.000000    0.204327    4.462324
    0.009804    0.043734   -1.526934   -1.002738    0.000000       -2.005356        1.000000    0.000000    0.000003    0.204327    4.462324
    0.019608    0.087384   -1.483055   -1.003281    0.000000       -2.006079        1.000000    0.024020    0.000046    0.204327    4.462324
    0.029412    0.130866   -1.439144   -1.004207    0.000000       -2.007308        1.000000    0.059992    0.000232    0.204327    4.462324
    0.039216    0.174096   -1.395184   -1.005545    0.000000       -2.009078        1.000000    0.107848    0.000731    0.204327    4.462324
    0.049020    0.216989   -1.351156   -1.007339    0.000000       -2.011438        1.000000    0.167493    0.001776    0.204327    4.462324
    0.058824    0.259462   -1.307038   -1.009644    0.000000       -2.014455        1.000000    0.238814    0.003658    0.204327    4.462324
    0.068627    0.301432   -1.262807   -1.012535    0.000000       -2.018212        1.000000    0.321671    0.006724    0.204327    4.462324
    0.078431    0.342814   -1.218435   -1.016103    0.000000       -2.022815        1.000000    0.415903    0.011368    0.204327    4.462324
    0.088235    0.383525   -1.173890   -1.020461    0.000000       -2.028394        1.000000    0.521326    0.018023    0.204327    4.462324
    0.098039    0.423481   -1.129135   -1.025752    0.000000       -2.035108        1.000000    0.637732    0.027158    0.204327    4.462324
    0.107843    0.462597   -1.084124   -1.032150    0.000000       -2.043153        1.000000    0.764890    0.039261    0.204327    4.462324
    0.117647    0.500790   -1.038806   -1.039869    0.000000       -2.052768        1.000000    0.902546    0.054838    0.204327    4.462324
    0.127451    0.537973   -0.993116   -1.049174    0.000000       -2.064247        1.000000    1.050423    0.074399    0.204327    4.462324
    0.137255    0.574059   -0.946979   -1.060387    0.000000       -2.077944        1.000000    1.208220    0.098447    0.204327    4.462324
    0.147059    0.608960   -0.900302   -1.073904    0.000000       -2.094289        1.000000    1.375610    0.127472    0.204327    4.462324
    0.156863    0.642583   -0.852975   -1.090201    0.000000       -2.113797        1.000000    1.552242    0.161935    0.204327    4.462324
    0.166667    0.674833   -0.804865   -1.109844    0.000000       -2.137074        1.000000    1.737739    0.202261    0.204327    4.462324
    0.176471    0.705611   -0.755810   -1.133486    0.000000       -2.164814        1.000000    1.931696    0.248827    0.204327    4.462324
    0.186275    0.734809   -0.705620   -1.161841    0.000000       -2.197770        1.000000    2.133679    0.301949    0.204327    4.462324
    0.196078    0.762313   -0.654074   -1.195614    0.000000       -2.236671        1.000000    2.343223    0.361873    0.204327    4.462324
    0.205882    0.788001   -0.600921   -1.235336    0.000000       -2.282055        1.000000    2.559827    0.428756    0.204327    4.462324
    0.215686    0.811737   -0.545898   -1.281038    0.000000       -2.333917        1.000000    2.782957    0.502656    0.204327    4.462324
    0.225490    0.833378   -0.488762   -1.331660    0.000000       -2.391102        1.000000    3.012034    0.583512    0.204327    4.462324
