           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   20.741362
    0.009804    0.196870   -1.114550   -2.646396    0.000000       -4.884327        1.000000    0.000000    0.002738    0.888115   20.741362
    0.019608    0.341914   -0.484521   -3.287845    0.000000       -5.875919        1.000000    0.436851    0.038571    0.888115   20.741362
    0.029412    0.380006    0.042712   -1.586714    0.000000       -4.215848        1.000000    0.922372    0.123563    0.888115   20.741362
    0.039216    0.352824    0.165513    0.169812    0.000000       -2.625728        1.000000    1.373163    0.209489    0.888115   20.741362
    0.049020    0.327776    0.067603    0.593775    0.000000       -2.450124        1.000000    1.791950    0.282158    0.888115   20.741362
    0.058824    0.324509   -0.023159    0.245854    0.000000       -2.834901        1.000000    2.206564    0.349431    0.888115   20.741362
    0.068627    0.331595   -0.035324   -0.081489    0.000000       -3.095337        1.000000    2.630231    0.418061    0.888115   20.741362
    0.078431    0.336365   -0.010231   -0.125167    0.000000       -3.097975        1.000000    3.059992    0.489485    0.888115   20.741362
    0.088235    0.336410    0.006669   -0.036239    0.000000       -3.008732        1.000000    3.489812    0.561897    0.888115   20.741362
    0.098039    0.334831    0.006826    0.023687    0.000000       -2.962827        1.000000    3.917614    0.633853    0.888115   20.741362
    0.107843    0.334014    0.001211    0.024287    0.000000       -2.969594        1.000000    4.344372    0.705256    0.888115   20.741362
    0.117647    0.334134   -0.001697    0.004323    0.000000       -2.988481        1.000000    4.771284    0.776533    0.888115   20.741362
    0.127451    0.334472   -0.001273   -0.006024    0.000000       -2.995810        1.000000    5.198627    0.847931    0.888115   20.741362
    0.137255    0.334603   -0.000073   -0.004524    0.000000       -2.993142        1.000000    5.626137    0.919435    0.888115   20.741362
    0.147059    0.334555    0.000393   -0.000263    0.000000       -2.989304        1.000000    6.053587    0.990951    0.888115   20.741362
    0.156863    0.334487    0.000225    0.001396    0.000000       -2.988257        1.000000    6.480949    1.062438    0.888115   20.741362
    0.166667    0.334468   -0.000019    0.000799    0.000000       -2.989022        1.000000    6.908287    1.133906    0.888115   20.741362
    0.176471    0.334482   -0.000085   -0.000066    0.000000       -2.989765        1.000000    7.335643    1.205374    0.888115   20.741362
    0.186275    0.334495   -0.000037   -0.000304    0.000000       -2.989884        1.000000    7.763016    1.276849    0.888115   20.741362
    0.196078    0.334497    0.000010   -0.000132    0.000000       -2.989693        1.000000    8.190391    1.348326    0.888115   20.741362
    0.205882    0.334494    0.000018    0.000036    0.000000       -2.989556        1.000000    8.617762    1.419804    0.888115   20.741362
    0.215686    0.334491    0.000006    0.000063    0.000000       -2.989551        1.000000    9.045130    1.491280    0.888115   20.741362
    0.225490    0.334491   -0.000003    0.000020    0.000000       -2.989594        1.000000    9.472498    1.562755    0.888115   20.741362
    0.235294    0.334492   -0.000003   -0.000011    0.000000       -2.989619        1.000000    9.899867    1.634230    0.888115   20.741362
    0.245098    0.334493   -0.000001   -0.000012    0.000000       -2.989616        1.000000   10.327236    1.705706    0.888115   20.741362
    0.254902    0.334492    0.000001   -0.000003    0.000000       -2.989606        1.000000   10.754605    1.777182    0.888115   20.741362
