           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   13.884085
    0.009804    0.134898   -1.335936   -1.820382    0.000000       -3.545443        1.000000    0.000000    0.000453    0.828434   13.884085
    0.019608    0.261582   -1.063498   -2.216105    0.000000       -4.073333        1.000000    0.223720    0.007186    0.828434   13.884085
    0.029412    0.367874   -0.730189   -2.651877    0.000000       -4.677160        1.000000    0.538347    0.034598    0.828434   13.884085
    0.039216    0.438218   -0.363800   -2.603579    0.000000       -4.736198        1.000000    0.913136    0.095199    0.828434   13.884085
    0.049020    0.465332   -0.057453   -1.797426    0.000000       -3.942885        1.000000    1.311115    0.181750    0.828434   13.884085
    0.058824    0.459804    0.114839   -0.750796    0.000000       -2.911312        1.000000    1.704365    0.273834    0.828434   13.884085
    0.068627    0.439968    0.160158    0.020368    0.000000       -2.223439        1.000000    2.080651    0.359661    0.828434   13.884085
    0.078431    0.419900    0.127129    0.403630    0.000000       -1.958672        1.000000    2.439773    0.437711    0.828434   13.884085
    0.088235    0.406767    0.064701    0.470456    0.000000       -1.982812        1.000000    2.787664    0.510170    0.828434   13.884085
    0.098039    0.402032    0.007795    0.344809    0.000000       -2.142482        1.000000    3.131504    0.579828    0.828434   13.884085
    0.107843    0.403588   -0.026329    0.155332    0.000000       -2.321583        1.000000    3.476676    0.649072    0.828434   13.884085
    0.117647    0.408074   -0.035974   -0.003355    0.000000       -2.452308        1.000000    3.825684    0.719427    0.828434   13.884085
    0.127451    0.412613   -0.028792   -0.089162    0.000000       -2.511736        1.000000    4.178575    0.791422    0.828434   13.884085
    0.137255    0.415611   -0.014921   -0.104787    0.000000       -2.510614        1.000000    4.534029    0.864793    0.828434   13.884085
    0.147059    0.416736   -0.002250   -0.076756    0.000000       -2.476352        1.000000    4.890446    0.938907    0.828434   13.884085
    0.156863    0.416459    0.005365   -0.034936    0.000000       -2.436100        1.000000    5.246625    1.013154    0.828434   13.884085
    0.166667    0.415522    0.007604   -0.000244    0.000000       -2.406785        1.000000    5.602004    1.087162    0.828434   13.884085
    0.176471    0.414556    0.006166    0.018568    0.000000       -2.393605        1.000000    5.956556    1.160816    0.828434   13.884085
    0.186275    0.413910    0.003241    0.022285    0.000000       -2.393686        1.000000    6.310556    1.234180    0.828434   13.884085
    0.196078    0.413663    0.000529    0.016547    0.000000       -2.400882        1.000000    6.664344    1.307387    0.828434   13.884085
    0.205882    0.413717   -0.001125    0.007682    0.000000       -2.409428        1.000000    7.018178    1.380564    0.828434   13.884085
    0.215686    0.413916   -0.001629    0.000206    0.000000       -2.415741        1.000000    7.372183    1.453791    0.828434   13.884085
    0.225490    0.414124   -0.001336   -0.003915    0.000000       -2.418649        1.000000    7.726365    1.527093    0.828434   13.884085
    0.235294    0.414265   -0.000713   -0.004785    0.000000       -2.418699        1.000000    8.080669    1.600458    0.828434   13.884085
    0.245098    0.414320   -0.000127   -0.003591    0.000000       -2.417184        1.000000    8.435019    1.673858    0.828434   13.884085
    0.254902    0.414310    0.000234   -0.001695    0.000000       -2.415348        1.000000    8.789361    1.747265    0.828434   13.884085
    0.264706    0.414268    0.000348   -0.000080    0.000000       -2.413977        1.000000    9.143666    1.820662    0.828434   13.884085
    0.274510    0.414223    0.000289    0.000823    0.000000       -2.413336        1.000000    9.497934    1.894042    0.828434   13.884085
    0.284314    0.414192    0.000156    0.001025    0.000000       -2.413312        1.000000    9.852175    1.967409    0.828434   13.884085
    0.294118    0.414180    0.000030    0.000778    0.000000       -2.413630        1.000000   10.206406    2.040769    0.828434   13.884085
    0.303922    0.414182   -0.000049    0.000374    0.000000       -2.414024        1.000000   10.560638    2.114126    0.828434   13.884085
    0.313725    0.414191   -0.000074    0.000025    0.000000       -2.414321        1.000000   10.914878    2.187486    0.828434   13.884085
